t,v,vw,o,c,h,l,n
2024-02-13 14:29:00,653,183.3811,183.37,183.38,183.38,183.37,8
2024-02-13 14:30:00,38253,184.6381,184.14,184.205,184.91,183.52,180
2024-02-13 14:31:00,13913,183.9855,184.53,183.65,184.53,183.65,238
2024-02-13 14:32:00,20476,184.1719,184.11,183.775,184.53,183.775,334
2024-02-13 14:33:00,4442,183.4961,183.695,183.4,183.695,183.4,67
2024-02-13 14:34:00,12221,183.6233,183.5,183.66,183.86,183.28,189
2024-02-13 14:35:00,6805,183.7415,183.675,183.565,183.95,183.52,136
2024-02-13 14:36:00,20472,183.481,183.55,183.3,183.75,183.29,164
2024-02-13 14:37:00,13795,183.3031,183.39,182.9,183.61,182.9,250
2024-02-13 14:38:00,6911,183.0597,183.115,183.06,183.2375,182.89,96
2024-02-13 14:39:00,2613,182.9641,183.0324,182.91,183.21,182.84,77
2024-02-13 14:40:00,9547,183.0584,182.84,183.165,183.18,182.84,202
2024-02-13 14:41:00,25385,183.1699,183.19,183.19,183.33,182.98,370
2024-02-13 14:42:00,22077,183.1281,183.16,183.09,183.26,183.0,322
2024-02-13 14:43:00,3562,183.0,183.07,182.89,183.09,182.89,101
2024-02-13 14:44:00,3623,182.8037,182.88,182.69,182.92,182.6,77
2024-02-13 14:45:00,8351,182.8379,182.67,183.04,183.045,182.67,173
2024-02-13 14:46:00,958,183.045,183.055,183.04,183.08,182.97,51
2024-02-13 14:47:00,20515,183.3374,183.2,183.13,183.65,183.12,330
2024-02-13 14:48:00,6042,183.162,183.2,182.985,183.45,182.8,147
2024-02-13 14:49:00,65759,183.1255,183.11,183.14,183.65,182.96,790
2024-02-13 14:50:00,19782,183.0073,183.145,183.13,183.175,182.98,256
2024-02-13 14:51:00,3732,183.032,183.0,183.3,183.3,182.96,96
2024-02-13 14:52:00,35252,183.1343,183.445,183.08,183.445,183.06,553
2024-02-13 14:53:00,25908,183.2117,183.26,183.18,183.41,183.17,407
2024-02-13 14:54:00,44306,183.21,183.2,183.295,183.38,183.11,632
2024-02-13 14:55:00,27814,183.2002,183.2,183.135,183.3041,183.13,442
2024-02-13 14:56:00,10754,183.1686,183.19,182.985,183.28,182.985,217
2024-02-13 14:57:00,3706,182.9321,182.98,183.0225,183.06,182.9,87
2024-02-13 14:58:00,2154,183.1011,183.1,183.09,183.24,183.05,86
2024-02-13 14:59:00,3139,183.2991,183.08,183.355,183.455,183.06,79
2024-02-13 15:00:00,8515,183.5324,183.32,183.465,183.67,183.32,212
2024-02-13 15:01:00,19872,183.2411,183.445,183.01,183.445,182.94,333
2024-02-13 15:02:00,2507,183.0801,183.01,183.14,183.155,183.01,58
2024-02-13 15:03:00,4249,182.9723,183.02,182.9725,183.12,182.845,103
2024-02-13 15:04:00,1983,182.8545,182.96,182.815,183.03,182.7,72
2024-02-13 15:05:00,3520,182.8657,182.7,182.79,182.9299,182.7,61
2024-02-13 15:06:00,2458,182.817,182.77,182.85,182.87,182.73,81
2024-02-13 15:07:00,4632,182.7814,182.835,182.78,182.845,182.73,76
2024-02-13 15:08:00,1065,182.7852,182.81,182.78,182.81,182.78,54
2024-02-13 15:09:00,1261,182.9261,182.9,182.99,182.99,182.9,72
2024-02-13 15:10:00,1760,183.0687,183.025,183.13,183.145,183.025,81
2024-02-13 15:11:00,1815,183.4264,183.21,183.58,183.59,183.21,77
2024-02-13 15:12:00,3211,183.5159,183.5,183.61,183.61,183.49,81
2024-02-13 15:13:00,1307,183.6509,183.62,183.63,183.73,183.62,84
