t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,20793,194.9558,195.13,194.655,195.13,194.485,108
2024-03-08 14:31:00,710,194.8453,194.96,194.715,194.995,194.715,23
2024-03-08 14:32:00,9215,195.0507,194.97,195.32,195.32,194.77,180
2024-03-08 14:33:00,1637,195.6315,195.4,195.74,195.86,195.4,72
2024-03-08 14:34:00,2861,195.3083,195.52,195.05,195.58,195.05,100
2024-03-08 14:35:00,2178,195.16,195.0,195.31,195.4404,195.0,41
2024-03-08 14:36:00,4318,195.1085,195.14,195.2171,195.2171,195.0,92
2024-03-08 14:37:00,4032,195.0262,195.085,194.93,195.085,194.93,78
2024-03-08 14:38:00,1065,195.0871,195.145,195.0012,195.175,195.0012,39
2024-03-08 14:39:00,3410,195.2073,195.09,195.385,195.43,195.06,94
2024-03-08 14:40:00,1803,195.488,195.54,195.43,195.55,195.43,81
2024-03-08 14:41:00,1235,195.4632,195.465,195.42,195.545,195.42,47
2024-03-08 14:42:00,2046,195.3066,195.43,195.14,195.43,195.14,82
2024-03-08 14:43:00,934,195.3198,195.2558,195.39,195.4,195.2558,57
2024-03-08 14:44:00,1551,195.4353,195.4651,195.5221,195.5221,195.36,52
2024-03-08 14:45:00,2346,195.644,195.57,195.745,195.745,195.57,73
2024-03-08 14:46:00,2043,195.6962,195.72,195.7,195.78,195.645,103
2024-03-08 14:48:00,1968,195.726,195.79,195.71,195.79,195.7,63
2024-03-08 14:49:00,1173,195.6613,195.57,195.57,195.72,195.57,59
2024-03-08 14:50:00,3664,195.6461,195.59,195.7,195.79,195.505,115
2024-03-08 14:51:00,14470,195.8508,195.85,195.8,195.95,195.78,165
2024-03-08 14:52:00,3953,195.936,195.92,195.93,195.98,195.88,95
2024-03-08 14:53:00,2988,195.8988,196.0,195.72,196.0,195.7,127
2024-03-08 14:54:00,2396,195.791,195.67,195.88,195.91,195.67,73
2024-03-08 14:55:00,653,195.9417,195.99,195.99,195.99,195.99,53
2024-03-08 14:57:00,1282,196.0141,195.97,196.025,196.025,195.97,55
2024-03-08 14:58:00,3126,196.0192,196.08,195.9,196.12,195.86,104
2024-03-08 14:59:00,2737,196.0768,195.91,196.14,196.15,195.91,66
2024-03-08 15:00:00,3261,196.1385,196.11,196.21,196.225,196.11,64
2024-03-08 15:01:00,5313,196.298,196.29,196.37,196.41,196.27,121
2024-03-08 15:02:00,4919,196.4299,196.37,196.45,196.5,196.37,120
2024-03-08 15:03:00,1909,196.3448,196.37,196.285,196.39,196.26,94
2024-03-08 15:04:00,878,196.2977,196.29,196.29,196.29,196.29,58
2024-03-08 15:05:00,1572,196.2796,196.25,196.305,196.305,196.24,59
2024-03-08 15:06:00,6349,196.1094,196.24,196.0929,196.24,195.99,175
2024-03-08 15:07:00,3745,196.2419,196.16,196.31,196.33,196.16,88
2024-03-08 15:08:00,3293,196.3109,196.315,196.42,196.42,196.25,77
2024-03-08 15:09:00,2308,196.3561,196.36,196.4999,196.4999,196.29,45
2024-03-08 15:10:00,1336,196.4642,196.39,196.57,196.57,196.39,54
2024-03-08 15:11:00,2950,196.3798,196.505,196.33,196.505,196.2449,89
2024-03-08 15:12:00,987,196.1729,196.17,196.17,196.17,196.17,62
2024-03-08 15:13:00,4655,196.1887,196.15,196.1714,196.24,196.15,87
2024-03-08 15:14:00,2842,196.2975,196.3,196.28,196.335,196.22,74
2024-03-08 15:15:00,5306,196.1949,196.22,196.24,196.2599,196.145,138
2024-03-08 15:16:00,1204,196.1689,196.22,196.13,196.22,196.12,44
2024-03-08 15:18:00,1262,196.1107,196.08,196.125,196.125,196.08,32
2024-03-08 15:19:00,1610,196.0937,196.12,196.077,196.18,196.04,49
2024-03-08 15:20:00,7264,196.3574,196.21,196.48,196.48,196.14,130
2024-03-08 15:21:00,4175,196.4009,196.44,196.405,196.47,196.34,68
2024-03-08 15:22:00,6399,196.4581,196.47,196.275,196.55,196.275,122
2024-03-08 15:23:00,1818,196.2381,196.31,196.185,196.31,196.17,63
2024-03-08 15:24:00,3930,196.2127,196.185,196.13,196.33,196.12,82
