t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,450,126.2844,126.32,126.32,126.32,126.32,2
2023-07-28 13:30:00,18850,126.3812,126.41,126.015,126.41,126.0,78
2023-07-28 13:31:00,2827,125.8612,125.91,125.79,125.95,125.79,54
2023-07-28 13:33:00,6684,125.5992,125.6495,125.81,125.81,125.43,95
2023-07-28 13:34:00,194,125.7432,125.73,125.73,125.73,125.73,11
2023-07-28 13:35:00,349,125.6564,125.64,125.66,125.66,125.64,22
2023-07-28 13:36:00,2201,125.664,125.59,125.86,125.86,125.57,78
2023-07-28 13:37:00,2249,125.8916,125.82,125.78,126.045,125.78,70
2023-07-28 13:38:00,674,125.682,125.72,125.68,125.72,125.66,20
2023-07-28 13:39:00,1803,125.7458,125.67,125.68,125.79,125.67,44
2023-07-28 13:40:00,417,125.7794,125.79,125.79,125.79,125.79,36
2023-07-28 13:41:00,1362,125.7763,125.79,125.69,125.79,125.69,48
2023-07-28 13:43:00,5087,125.559,125.61,125.58,125.615,125.52,53
2023-07-28 13:44:00,1350,125.5227,125.565,125.53,125.565,125.49,50
2023-07-28 13:45:00,2057,125.5254,125.61,125.58,125.61,125.5,20
2023-07-28 13:46:00,1445,125.4827,125.5,125.42,125.5,125.42,33
2023-07-28 13:47:00,1162,125.4778,125.425,125.52,125.52,125.425,42
2023-07-28 13:49:00,2516,125.6179,125.54,125.67,125.7,125.515,83
2023-07-28 13:50:00,2646,125.6655,125.69,125.68,125.75,125.5816,71
2023-07-28 13:51:00,1417,125.5811,125.63,125.49,125.63,125.49,36
2023-07-28 13:52:00,1507,125.437,125.43,125.38,125.47,125.38,41
2023-07-28 13:53:00,1296,125.2458,125.24,125.13,125.25,125.13,37
2023-07-28 13:54:00,755,125.1321,125.12,125.09,125.185,125.09,18
2023-07-28 13:55:00,4524,125.0605,125.09,124.995,125.14,124.995,100
2023-07-28 13:56:00,566,124.9573,124.97,124.955,124.97,124.955,23
2023-07-28 13:57:00,3685,124.9931,125.01,124.92,125.03,124.92,102
2023-07-28 13:58:00,2758,125.0655,124.97,125.04,125.11,124.97,61
2023-07-28 13:59:00,1127,125.032,125.025,124.975,125.11,124.975,20
2023-07-28 14:00:00,4806,124.9053,124.975,124.891,124.975,124.82,81
2023-07-28 14:01:00,4217,124.8249,124.875,124.815,124.88,124.81,73
2023-07-28 14:02:00,2755,124.7782,124.81,124.7,124.81,124.7,43
2023-07-28 14:03:00,34491,124.5416,124.71,124.7,124.71,124.42,418
2023-07-28 14:04:00,1739,124.7002,124.725,124.685,124.755,124.63,48
2023-07-28 14:05:00,857,124.5436,124.55,124.54,124.55,124.54,33
2023-07-28 14:06:00,1499,124.4955,124.51,124.42,124.56,124.42,49
2023-07-28 14:07:00,4775,124.5694,124.5228,124.645,124.645,124.51,111
2023-07-28 14:08:00,1395,124.6819,124.64,124.71,124.715,124.64,34
2023-07-28 14:09:00,939,124.6851,124.71,124.68,124.71,124.68,24
2023-07-28 14:10:00,3540,124.6642,124.705,124.645,124.705,124.64,64
2023-07-28 14:11:00,8162,124.5899,124.63,124.56,124.6599,124.52,149
2023-07-28 14:12:00,10539,124.5211,124.55,124.355,124.6,124.35,123
2023-07-28 14:13:00,5891,124.4311,124.39,124.47,124.51,124.39,121
2023-07-28 14:14:00,7404,124.5113,124.51,124.48,124.58,124.47,149
2023-07-28 14:15:00,4871,124.5585,124.56,124.505,124.6,124.46,99
2023-07-28 14:16:00,2792,124.4333,124.5472,124.29,124.5472,124.29,64
