t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,45791,133.9705,133.97,134.085,134.09,133.8486,151
2023-05-09 13:31:00,2006,134.0311,133.98,134.01,134.085,133.98,59
2023-05-09 13:32:00,1071,133.8863,133.985,133.855,133.985,133.855,19
2023-05-09 13:33:00,6258,133.9206,133.78,134.03,134.03,133.78,147
2023-05-09 13:34:00,4788,134.3342,134.12,134.45,134.56,134.12,99
2023-05-09 13:35:00,4250,134.4411,134.345,134.455,134.58,134.345,90
2023-05-09 13:36:00,11302,134.5001,134.38,134.52,134.62,134.305,225
2023-05-09 13:37:00,19405,134.5612,134.52,134.76,134.76,134.47,303
2023-05-09 13:38:00,10011,134.7284,134.76,134.93,134.93,134.57,185
2023-05-09 13:39:00,5263,134.8966,134.91,134.865,135.0,134.865,124
2023-05-09 13:40:00,8073,134.88,134.855,134.78,134.96,134.78,166
2023-05-09 13:41:00,11422,134.936,134.82,134.89,135.03,134.82,192
2023-05-09 13:42:00,6413,135.103,134.9785,135.24,135.24,134.93,113
2023-05-09 13:43:00,9023,135.2155,135.25,135.09,135.325,135.09,168
2023-05-09 13:44:00,24980,135.024,135.11,134.825,135.16,134.74,260
2023-05-09 13:45:00,25423,135.0072,134.81,134.98,135.11,134.81,166
2023-05-09 13:46:00,12213,135.0141,134.945,135.015,135.06,134.945,421
2023-05-09 13:47:00,11075,135.118,135.06,135.085,135.23,135.0,196
2023-05-09 13:48:00,9895,135.109,135.14,135.195,135.25,135.03,162
2023-05-09 13:49:00,12630,135.1832,135.25,135.41,135.41,135.06,216
2023-05-09 13:50:00,4491,135.471,135.39,135.5,135.56,135.39,73
2023-05-09 13:51:00,7133,135.6258,135.45,135.7,135.71,135.45,131
2023-05-09 13:52:00,12305,135.5349,135.66,135.525,135.66,135.34,229
2023-05-09 13:53:00,7855,135.4903,135.51,135.64,135.64,135.39,141
2023-05-09 13:54:00,8086,135.675,135.4617,135.81,135.84,135.4617,121
2023-05-09 13:55:00,22057,135.8679,135.83,135.87,135.96,135.81,411
2023-05-09 13:56:00,3290,135.8324,135.8347,135.83,135.89,135.79,104
