t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,201,180.01,180.0,180.0,180.0,180.0,2
2024-02-05 14:30:00,20105,180.578,180.48,181.035,181.035,180.48,176
2024-02-05 14:31:00,2636,181.6463,181.125,181.84,181.87,181.125,111
2024-02-05 14:32:00,6456,181.5692,181.71,181.145,181.71,181.145,131
2024-02-05 14:33:00,3047,181.1353,181.38,181.02,181.38,181.015,84
2024-02-05 14:34:00,702,181.0531,181.0135,181.0135,181.0135,181.0135,42
2024-02-05 14:35:00,3526,181.043,181.15,181.06,181.15,180.92,118
2024-02-05 14:36:00,528,180.9572,180.875,180.94,180.94,180.875,20
2024-02-05 14:37:00,6444,181.0686,181.07,181.15,181.16,180.925,160
2024-02-05 14:38:00,13054,181.1259,181.15,181.18,181.27,181.035,163
2024-02-05 14:39:00,4137,181.2484,181.31,181.07,181.43,181.07,61
2024-02-05 14:40:00,9400,181.3608,181.2229,181.845,181.845,181.09,145
2024-02-05 14:41:00,4634,181.7724,181.8484,181.81,181.94,181.6346,94
2024-02-05 14:42:00,2599,181.572,181.7722,181.5,181.7722,181.44,77
2024-02-05 14:43:00,4629,181.2144,181.41,181.1597,181.42,181.1597,118
2024-02-05 14:44:00,11948,181.2441,181.2,181.51,181.51,181.2,76
2024-02-05 14:45:00,2578,181.3477,181.37,181.38,181.54,181.26,112
2024-02-05 14:46:00,2856,181.534,181.56,181.56,181.585,181.46,52
2024-02-05 14:47:00,1404,181.4244,181.61,181.37,181.61,181.37,52
2024-02-05 14:48:00,1257,181.3998,181.45,181.345,181.47,181.345,39
2024-02-05 14:49:00,1491,181.2957,181.39,181.26,181.39,181.22,64
2024-02-05 14:50:00,690,181.318,181.33,181.335,181.335,181.33,22
2024-02-05 14:51:00,1603,181.2044,181.32,181.22,181.32,181.2081,66
2024-02-05 14:52:00,688,181.0354,181.1,180.91,181.1,180.91,41
2024-02-05 14:54:00,1721,180.7978,180.79,180.72,180.865,180.72,38
2024-02-05 14:55:00,754,180.9397,180.8668,181.055,181.07,180.8668,29
2024-02-05 14:56:00,2178,180.985,181.0525,180.8301,181.0583,180.8301,52
2024-02-05 14:57:00,539,180.9555,180.99,180.99,180.99,180.99,14
2024-02-05 14:58:00,4663,180.7647,180.85,180.64,180.87,180.63,74
2024-02-05 14:59:00,2444,180.7241,180.7601,180.79,180.79,180.69,62
2024-02-05 15:00:00,1567,180.6211,180.76,180.665,180.76,180.565,64
2024-02-05 15:01:00,5710,180.6618,180.67,180.86,180.86,180.56,134
2024-02-05 15:02:00,1156,181.0094,180.93,181.07,181.08,180.93,48
2024-02-05 15:03:00,2738,180.9757,181.125,180.9101,181.125,180.9101,46
2024-02-05 15:04:00,4607,181.1243,181.11,181.07,181.3,181.07,125
2024-02-05 15:05:00,4255,181.1216,181.16,181.1,181.17,181.05,80
2024-02-05 15:06:00,3834,181.1966,181.09,181.3,181.3,181.09,84
2024-02-05 15:07:00,1642,181.3361,181.33,181.355,181.3623,181.3,47
2024-02-05 15:08:00,1716,181.3152,181.335,181.36,181.37,181.29,52
2024-02-05 15:09:00,4837,181.3337,181.2583,181.345,181.4,181.2583,132
2024-02-05 15:10:00,7138,181.2727,181.28,181.31,181.4,181.22,158
2024-02-05 15:11:00,7742,181.3047,181.32,181.39,181.39,181.28,157
2024-02-05 15:12:00,1933,181.3741,181.4444,181.2783,181.4444,181.2783,29
2024-02-05 15:13:00,3401,181.3298,181.4,181.3,181.4,181.295,50
2024-02-05 15:14:00,6985,181.3953,181.3805,181.4,181.4,181.335,72
2024-02-05 15:15:00,4042,181.3383,181.44,181.275,181.44,181.27,117
2024-02-05 15:16:00,6353,181.2434,181.3,181.22,181.3,181.125,176
2024-02-05 15:17:00,3577,181.1814,181.21,181.16,181.21,181.135,48
2024-02-05 15:18:00,4282,181.2085,181.16,181.28,181.28,181.16,59
2024-02-05 15:19:00,1834,181.2187,181.26,181.2,181.26,181.2,42
2024-02-05 15:20:00,4072,181.1664,181.1816,181.12,181.22,181.09,131
2024-02-05 15:21:00,3074,181.0252,181.02,180.9601,181.06,180.9601,72
2024-02-05 15:22:00,3763,180.9321,180.97,180.99,180.99,180.88,103
2024-02-05 15:23:00,2115,180.9335,180.9,180.9099,180.98,180.84,80
2024-02-05 15:24:00,6045,181.0204,181.03,181.105,181.12,180.93,142
2024-02-05 15:25:00,975,181.0361,181.015,181.02,181.04,181.015,39
2024-02-05 15:26:00,2281,181.2278,181.15,181.31,181.31,181.15,80
2024-02-05 15:27:00,23629,181.2486,181.26,181.25,181.39,181.19,256
2024-02-05 15:28:00,3213,181.1635,181.2,181.16,181.2,181.14,60
2024-02-05 15:29:00,2170,181.2478,181.145,181.23,181.29,181.145,74
2024-02-05 15:30:00,1885,181.273,181.26,181.29,181.29,181.25,74
2024-02-05 15:31:00,1270,181.3417,181.34,181.35,181.35,181.335,47
2024-02-05 15:32:00,4794,181.4163,181.4,181.4299,181.435,181.36,77
2024-02-05 15:33:00,2008,181.4021,181.37,181.43,181.43,181.37,71
2024-02-05 15:34:00,6907,181.3424,181.37,181.375,181.4392,181.23,200
2024-02-05 15:35:00,4769,181.4389,181.31,181.53,181.53,181.31,143
2024-02-05 15:36:00,8484,181.6039,181.51,181.63,181.64,181.51,106
2024-02-05 15:37:00,7941,181.6185,181.61,181.585,181.69,181.57,201
2024-02-05 15:38:00,1005,181.6481,181.63,181.715,181.715,181.63,69
2024-02-05 15:39:00,1387,181.7401,181.71,181.73,181.765,181.71,70
2024-02-05 15:40:00,4306,181.8457,181.8,181.84,181.875,181.79,79
2024-02-05 15:41:00,5045,181.6153,181.79,181.56,181.79,181.5513,78
2024-02-05 15:42:00,17762,181.5965,181.6,181.6,181.62,181.51,168
2024-02-05 15:43:00,2712,181.5266,181.56,181.435,181.6,181.435,84
2024-02-05 15:44:00,1114,181.5501,181.55,181.59,181.6,181.55,49
2024-02-05 15:45:00,4952,181.6324,181.595,181.665,181.695,181.54,103
2024-02-05 15:46:00,3812,181.7219,181.745,181.63,181.76,181.63,69
2024-02-05 15:47:00,1328,181.6808,181.65,181.71,181.71,181.65,60
2024-02-05 15:48:00,2415,181.5888,181.65,181.5,181.67,181.5,66
2024-02-05 15:49:00,2952,181.5958,181.53,181.695,181.695,181.51,92
2024-02-05 15:50:00,2981,181.69,181.72,181.71,181.74,181.63,97
2024-02-05 15:51:00,903,181.6741,181.71,181.68,181.71,181.68,53
2024-02-05 15:52:00,1861,181.5859,181.6,181.55,181.64,181.55,101
2024-02-05 15:53:00,1770,181.4782,181.45,181.5,181.5,181.44,63
2024-02-05 15:54:00,2563,181.478,181.49,181.49,181.52,181.44,104
2024-02-05 15:55:00,3174,181.5397,181.58,181.42,181.59,181.42,113
2024-02-05 15:56:00,5465,181.452,181.42,181.56,181.56,181.41,129
2024-02-05 15:57:00,3380,181.5353,181.585,181.49,181.585,181.49,81
2024-02-05 15:58:00,3994,181.4638,181.55,181.44,181.55,181.42,147
