t,v,vw,o,c,h,l,n
2023-08-07 13:29:00,154,127.6362,127.68,127.68,127.68,127.68,4
2023-08-07 13:30:00,16442,127.4381,127.45,127.56,127.56,127.01,51
2023-08-07 13:31:00,1054,127.3401,127.39,127.1613,127.4,127.1613,25
2023-08-07 13:32:00,1298,127.4221,127.4,127.2698,127.48,127.2698,24
2023-08-07 13:33:00,4322,127.7168,127.51,127.75,127.97,127.51,73
2023-08-07 13:34:00,696,127.739,127.6887,127.6887,127.6887,127.6887,18
2023-08-07 13:35:00,2428,127.6802,127.77,127.65,127.78,127.59,78
2023-08-07 13:36:00,1466,127.6807,127.685,127.71,127.71,127.5852,22
2023-08-07 13:37:00,1655,127.4835,127.6,127.405,127.6,127.4,58
2023-08-07 13:38:00,869,127.418,127.48,127.375,127.48,127.375,25
2023-08-07 13:40:00,273,127.3851,127.365,127.365,127.365,127.365,25
2023-08-07 13:41:00,515,127.2348,127.24,127.24,127.24,127.24,30
2023-08-07 13:42:00,4031,127.2529,127.26,127.255,127.26,127.2,36
2023-08-07 13:43:00,1997,127.0895,127.19,127.04,127.19,127.0,48
2023-08-07 13:44:00,1362,127.0979,127.115,127.0,127.119,127.0,21
2023-08-07 13:45:00,2440,126.9487,127.0,126.95,127.0,126.86,49
2023-08-07 13:46:00,7773,126.9464,127.0,126.92,127.02,126.86,111
2023-08-07 13:47:00,3861,126.9749,126.965,126.94,127.02,126.87,66
2023-08-07 13:48:00,3315,126.7837,126.9,126.58,126.9,126.58,90
2023-08-07 13:49:00,6044,126.5696,126.645,126.61,126.66,126.49,163
2023-08-07 13:50:00,375,126.4565,126.42,126.49,126.49,126.42,22
2023-08-07 13:51:00,835,126.3976,126.41,126.36,126.41,126.36,31
2023-08-07 13:52:00,771,126.4071,126.3728,126.415,126.415,126.3728,18
2023-08-07 13:53:00,1336,126.4071,126.415,126.42,126.44,126.35,35
2023-08-07 13:54:00,4373,126.3425,126.36,126.3,126.42,126.25,103
2023-08-07 13:55:00,2378,126.2507,126.23,126.17,126.34,126.17,60
2023-08-07 13:56:00,5614,126.3215,126.2172,126.465,126.49,126.215,153
2023-08-07 13:57:00,2967,126.538,126.47,126.58,126.58,126.47,55
2023-08-07 13:58:00,595,126.5339,126.53,126.53,126.53,126.53,24
2023-08-07 13:59:00,2899,126.4862,126.51,126.455,126.53,126.45,59
2023-08-07 14:00:00,4792,126.4648,126.515,126.435,126.515,126.43,91
2023-08-07 14:01:00,3310,126.5426,126.55,126.54,126.58,126.47,62
2023-08-07 14:02:00,10745,126.3969,126.54,126.18,126.54,126.175,157
2023-08-07 14:03:00,14287,126.1575,126.21,126.28,126.28,126.015,263
2023-08-07 14:04:00,7081,126.3027,126.36,126.32,126.38,126.27,91
2023-08-07 14:05:00,1449,126.2928,126.2032,126.22,126.36,126.2,39
2023-08-07 14:06:00,3017,126.2967,126.25,126.4,126.4,126.16,117
2023-08-07 14:07:00,2317,126.3106,126.3109,126.3,126.3109,126.3,46
2023-08-07 14:08:00,15335,126.2107,126.34,126.02,126.39,126.02,204
2023-08-07 14:09:00,9738,126.067,126.075,126.13,126.13,126.0,169
2023-08-07 14:10:00,5637,126.1888,126.09,126.17,126.3,126.09,99
2023-08-07 14:11:00,2309,126.2422,126.14,126.315,126.35,126.135,62
2023-08-07 14:12:00,1963,126.2773,126.26,126.22,126.315,126.22,75
2023-08-07 14:13:00,2958,126.2527,126.2,126.34,126.34,126.17,83
2023-08-07 14:14:00,1532,126.4285,126.43,126.54,126.54,126.43,57
2023-08-07 14:15:00,2611,126.6382,126.63,126.69,126.73,126.5783,58
2023-08-07 14:16:00,2202,126.779,126.75,126.75,126.845,126.75,61
2023-08-07 14:17:00,2279,126.7815,126.74,126.81,126.81,126.74,103
2023-08-07 14:18:00,2319,127.0155,126.98,126.98,127.07,126.98,74
2023-08-07 14:19:00,861,126.9603,126.95,126.96,126.97,126.95,32
2023-08-07 14:20:00,1028,126.951,126.95,126.97,126.97,126.95,38
2023-08-07 14:21:00,812,127.0446,127.08,127.08,127.08,127.08,43
2023-08-07 14:22:00,2060,127.1143,127.06,127.14,127.15,127.06,68
2023-08-07 14:23:00,4031,127.1307,127.18,127.13,127.2,127.05,138
2023-08-07 14:24:00,2347,127.2018,127.17,127.24,127.26,127.17,66
2023-08-07 14:25:00,1579,127.2827,127.265,127.27,127.29,127.265,36
2023-08-07 14:26:00,2094,127.2426,127.23,127.23,127.25,127.2,61
2023-08-07 14:27:00,1613,127.2771,127.25,127.33,127.33,127.25,53
2023-08-07 14:28:00,3388,127.325,127.36,127.315,127.38,127.2773,60
2023-08-07 14:29:00,1700,127.2645,127.25,127.305,127.305,127.235,80
2023-08-07 14:30:00,2138,127.3362,127.315,127.33,127.38,127.31,53
2023-08-07 14:31:00,4713,127.4074,127.38,127.5,127.5,127.28,141
2023-08-07 14:32:00,3295,127.4318,127.505,127.38,127.505,127.38,79
2023-08-07 14:33:00,2359,127.4867,127.4325,127.53,127.53,127.4325,56
2023-08-07 14:34:00,4087,127.5217,127.49,127.55,127.55,127.48,103
2023-08-07 14:35:00,1623,127.5687,127.55,127.55,127.6,127.55,64
2023-08-07 14:36:00,2566,127.6113,127.55,127.62,127.64,127.55,62
2023-08-07 14:37:00,2911,127.559,127.635,127.49,127.635,127.475,88
2023-08-07 14:38:00,1740,127.4762,127.49,127.495,127.495,127.46,40
2023-08-07 14:39:00,12606,127.3825,127.48,127.27,127.48,127.215,123
2023-08-07 14:40:00,4692,127.2797,127.27,127.17,127.35,127.17,97
2023-08-07 14:41:00,4519,127.2323,127.17,127.34,127.34,127.1035,102
2023-08-07 14:42:00,4899,127.3534,127.34,127.33,127.37,127.3,63
2023-08-07 14:43:00,3318,127.3648,127.31,127.41,127.41,127.31,56
2023-08-07 14:44:00,4037,127.4288,127.41,127.51,127.51,127.37,70
2023-08-07 14:45:00,2243,127.4737,127.48,127.42,127.49,127.42,88
