t,v,vw,o,c,h,l,n
2024-04-17 10:08:00,117,208.35,208.35,208.35,208.35,208.35,3
2024-04-17 11:19:00,175,208.3466,208.36,208.36,208.36,208.36,13
2024-04-17 13:20:00,300,207.72,207.72,207.72,207.72,207.72,1
2024-04-17 13:28:00,446,207.8952,207.9,207.9,207.9,207.9,14
2024-04-17 13:30:00,42895,209.0647,209.08,208.925,209.43,208.67,151
2024-04-17 13:31:00,9615,208.78,208.855,209.34,209.34,208.495,158
2024-04-17 13:32:00,8240,209.1252,209.32,209.12,209.4,208.845,145
2024-04-17 13:33:00,8032,208.9799,209.205,208.72,209.205,208.635,156
2024-04-17 13:34:00,8025,208.5214,208.67,208.33,208.67,208.33,129
2024-04-17 13:35:00,9843,208.4347,208.33,208.52,208.61,208.28,157
2024-04-17 13:36:00,8508,208.437,208.7,208.39,208.7,208.33,139
2024-04-17 13:37:00,15579,208.4741,208.45,208.56,208.59,208.33,218
2024-04-17 13:38:00,11900,208.638,208.57,209.085,209.085,208.44,185
2024-04-17 13:39:00,6097,209.3349,209.1,209.6,209.6,209.1,99
2024-04-17 13:40:00,2630,209.5329,209.53,209.565,209.666,209.53,49
2024-04-17 13:41:00,16331,209.5706,209.5639,209.89,209.975,209.4,278
2024-04-17 13:42:00,14833,209.281,209.76,208.875,209.76,208.72,271
2024-04-17 13:43:00,10702,208.9425,208.93,208.99,209.0923,208.8,159
2024-04-17 13:44:00,2961,208.9073,208.925,208.9,209.0199,208.8,49
2024-04-17 13:45:00,17253,209.0463,209.0,209.28,209.28,208.9,216
2024-04-17 13:46:00,17276,209.1093,209.09,209.44,209.45,208.92,264
2024-04-17 13:47:00,15741,209.1444,209.37,209.08,209.37,208.95,241
2024-04-17 13:48:00,12899,209.0073,209.0,208.965,209.13,208.91,204
2024-04-17 13:49:00,74540,208.8809,208.965,208.71,209.04,208.43,626
2024-04-17 13:50:00,35317,208.4541,208.71,208.41,208.71,208.2,335
2024-04-17 13:51:00,28338,208.2838,208.32,208.54,208.62,208.1,234
2024-04-17 13:52:00,11617,208.5317,208.51,208.7,208.73,208.42,156
2024-04-17 13:53:00,17238,208.6165,208.6275,208.725,208.81,208.45,272
2024-04-17 13:54:00,29514,208.8976,208.705,208.91,209.13,208.6979,249
2024-04-17 13:55:00,58081,208.7853,208.83,209.01,209.16,208.63,263
2024-04-17 13:56:00,48527,209.0775,209.05,208.96,209.45,208.96,434
2024-04-17 13:57:00,5873,208.8785,209.025,208.825,209.025,208.75,98
2024-04-17 13:58:00,4672,208.883,208.89,208.84,208.98,208.84,74
2024-04-17 13:59:00,7658,209.0392,208.92,209.065,209.21,208.88,147
2024-04-17 14:00:00,6223,209.0771,209.02,209.22,209.23,209.0,134
2024-04-17 14:01:00,9841,209.0549,209.09,209.08,209.16,208.87,184
2024-04-17 14:02:00,3557,209.0521,209.07,208.99,209.15,208.97,106
2024-04-17 14:03:00,5505,209.0554,209.04,209.07,209.11,208.985,110
2024-04-17 14:04:00,10385,209.0786,209.06,209.08,209.14,209.0,170
2024-04-17 14:05:00,2742,209.0889,209.08,209.08,209.14,209.005,49
2024-04-17 14:06:00,21946,209.1568,209.085,209.445,209.54,209.0,321
2024-04-17 14:07:00,55814,209.4732,209.47,209.919,209.919,209.4258,152
2024-04-17 14:08:00,21522,209.7794,209.89,209.63,209.915,209.555,313
2024-04-17 14:09:00,5026,209.6752,209.67,209.61,209.86,209.59,96
2024-04-17 14:10:00,8327,209.5759,209.58,209.63,209.72,209.51,127
2024-04-17 14:11:00,6723,209.5256,209.6,209.47,209.71,209.36,134
2024-04-17 14:12:00,3563,209.3336,209.43,209.35,209.43,209.27,50
2024-04-17 14:13:00,10816,209.5514,209.32,209.54,209.77,209.32,176
2024-04-17 14:14:00,10028,209.4772,209.57,209.34,209.6175,209.3,171
2024-04-17 14:15:00,5093,209.2695,209.25,209.355,209.37,209.21,101
2024-04-17 14:16:00,9075,209.5263,209.43,209.5361,209.67,209.43,212
2024-04-17 14:17:00,8077,209.464,209.5,209.58,209.58,209.31,144
2024-04-17 14:18:00,3652,209.4577,209.64,209.31,209.64,209.31,71
2024-04-17 14:19:00,3444,209.4245,209.34,209.52,209.52,209.34,73
2024-04-17 14:20:00,7773,209.5239,209.515,209.555,209.59,209.46,145
2024-04-17 14:21:00,4923,209.5068,209.58,209.62,209.62,209.45,92
2024-04-17 14:22:00,25941,209.6588,209.59,209.6,209.74,209.5,248
2024-04-17 14:23:00,10125,209.3869,209.51,209.43,209.59,209.24,134
2024-04-17 14:24:00,22682,209.6696,209.445,209.67,209.78,209.4,212
2024-04-17 14:25:00,6819,209.7863,209.685,209.95,209.98,209.685,143
2024-04-17 14:26:00,9731,209.9611,209.99,209.85,210.03,209.85,176
2024-04-17 14:27:00,5497,209.8551,209.89,209.83,209.99,209.77,119
2024-04-17 14:28:00,2101,209.8058,209.83,209.815,209.9085,209.76,69
2024-04-17 14:29:00,2682,209.7386,209.75,209.65,209.75,209.65,83
2024-04-17 14:30:00,9514,209.71,209.74,209.72,209.81,209.61,146
