t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,15934,156.7679,156.78,156.67,157.0,156.67,118
2023-12-27 14:31:00,2291,156.4869,156.79,156.43,156.79,156.27,38
2023-12-27 14:32:00,814,156.1469,156.06,156.23,156.275,156.06,20
2023-12-27 14:33:00,3244,156.4885,156.39,156.575,156.64,156.38,68
2023-12-27 14:34:00,483,156.5888,156.62,156.585,156.62,156.585,21
2023-12-27 14:35:00,1783,156.7309,156.7,156.78,156.88,156.7,50
2023-12-27 14:37:00,617,157.1466,157.175,157.18,157.18,157.175,24
2023-12-27 14:38:00,1055,157.007,157.0007,156.99,157.0007,156.99,26
2023-12-27 14:39:00,1140,156.9989,157.005,156.99,157.005,156.99,33
2023-12-27 14:41:00,532,157.1496,157.0895,157.26,157.26,157.0895,16
2023-12-27 14:42:00,817,157.2223,157.2,157.2,157.2,157.2,38
2023-12-27 14:43:00,4648,157.1539,157.21,157.15,157.225,157.1,65
2023-12-27 14:44:00,1831,157.0896,157.15,157.08,157.15,157.07,57
2023-12-27 14:45:00,1173,157.1208,157.04,157.15,157.18,157.04,45
2023-12-27 14:46:00,1143,157.2607,157.26,157.3,157.3,157.26,43
2023-12-27 14:47:00,431,157.3526,157.28,157.38,157.38,157.28,21
2023-12-27 14:49:00,3692,157.3083,157.34,157.32,157.395,157.24,76
2023-12-27 14:50:00,599,157.3545,157.35,157.39,157.39,157.35,23
2023-12-27 14:51:00,592,157.3847,157.3891,157.35,157.42,157.35,19
2023-12-27 14:52:00,664,157.3642,157.3775,157.385,157.385,157.3775,33
2023-12-27 14:53:00,460,157.3509,157.325,157.38,157.38,157.325,29
2023-12-27 14:54:00,2409,157.2996,157.38,157.235,157.38,157.235,74
2023-12-27 14:56:00,1557,157.286,157.22,157.32,157.33,157.22,49
2023-12-27 14:57:00,1096,157.3665,157.37,157.325,157.37,157.325,36
2023-12-27 14:58:00,437,157.3911,157.39,157.39,157.39,157.39,22
2023-12-27 14:59:00,1443,157.3289,157.37,157.3,157.37,157.3,50
2023-12-27 15:00:00,3316,157.2618,157.295,157.245,157.295,157.23,69
2023-12-27 15:01:00,4200,157.2256,157.245,157.12,157.28,157.12,99
2023-12-27 15:02:00,3126,157.0639,157.16,156.95,157.16,156.95,81
2023-12-27 15:03:00,556,157.0898,157.08,157.08,157.08,157.08,30
2023-12-27 15:04:00,950,157.159,157.135,157.165,157.18,157.135,38
2023-12-27 15:06:00,1396,157.1638,157.175,157.16,157.175,157.16,43
2023-12-27 15:07:00,1589,157.1738,157.16,157.18,157.2,157.16,47
2023-12-27 15:09:00,1589,157.281,157.26,157.315,157.315,157.26,55
2023-12-27 15:10:00,1468,157.4384,157.37,157.5,157.5,157.37,46
2023-12-27 15:11:00,690,157.5423,157.5199,157.585,157.585,157.5199,36
2023-12-27 15:13:00,756,157.5901,157.5657,157.62,157.62,157.5657,38
2023-12-27 15:14:00,6100,157.5405,157.56,157.56,157.56,157.49,114
2023-12-27 15:15:00,1105,157.6903,157.64,157.71,157.71,157.64,60
2023-12-27 15:16:00,951,157.7475,157.765,157.7376,157.765,157.695,12
2023-12-27 15:17:00,2545,157.6324,157.765,157.6,157.765,157.6,53
2023-12-27 15:18:00,2427,157.5839,157.6273,157.56,157.6273,157.54,53
2023-12-27 15:19:00,1520,157.5488,157.565,157.55,157.58,157.5201,29
2023-12-27 15:21:00,3803,157.6374,157.56,157.765,157.765,157.56,92
2023-12-27 15:22:00,995,157.6913,157.71,157.7,157.71,157.7,44
2023-12-27 15:23:00,1232,157.7143,157.71,157.74,157.74,157.71,41
2023-12-27 15:24:00,1946,157.7109,157.71,157.74,157.74,157.67,41
2023-12-27 15:26:00,240,157.7106,157.71,157.71,157.71,157.71,23
2023-12-27 15:27:00,1319,157.745,157.76,157.73,157.76,157.73,29
2023-12-27 15:28:00,1005,157.7823,157.78,157.82,157.82,157.78,50
2023-12-27 15:29:00,3728,157.7377,157.79,157.745,157.79,157.68,71
2023-12-27 15:30:00,2241,157.7849,157.765,157.78,157.82,157.765,81
2023-12-27 15:31:00,3159,157.6844,157.66,157.745,157.745,157.66,91
2023-12-27 15:32:00,1706,157.7904,157.8,157.8306,157.8306,157.7301,52
2023-12-27 15:33:00,2838,157.8777,157.83,157.92,157.92,157.83,62
2023-12-27 15:34:00,1480,157.9363,157.915,157.94,157.95,157.915,43
2023-12-27 15:35:00,5905,157.902,157.945,157.83,157.945,157.83,105
2023-12-27 15:36:00,1718,157.7709,157.82,157.7,157.82,157.7,53
2023-12-27 15:37:00,2811,157.8368,157.79,157.86,157.87,157.78,59
2023-12-27 15:38:00,1018,157.8149,157.81,157.81,157.82,157.81,25
2023-12-27 15:39:00,1461,157.6847,157.8,157.66,157.8,157.62,47
2023-12-27 15:40:00,6248,157.6957,157.665,157.65,157.75,157.65,81
2023-12-27 15:41:00,949,157.7053,157.65,157.72,157.73,157.65,30
2023-12-27 15:42:00,524,157.744,157.75,157.74,157.75,157.74,20
2023-12-27 15:43:00,2449,157.7072,157.72,157.66,157.82,157.66,32
2023-12-27 15:44:00,1942,157.6898,157.7,157.72,157.72,157.65,38
2023-12-27 15:45:00,759,157.7494,157.73,157.785,157.785,157.72,29
2023-12-27 15:46:00,1245,157.7146,157.73,157.67,157.7417,157.67,35
2023-12-27 15:47:00,1173,157.6191,157.63,157.605,157.63,157.6,38
2023-12-27 15:48:00,491,157.6412,157.63,157.63,157.63,157.63,21
2023-12-27 15:49:00,2163,157.6317,157.64,157.61,157.6644,157.6,48
2023-12-27 15:50:00,1115,157.6607,157.66,157.67,157.68,157.635,47
2023-12-27 15:51:00,309,157.662,157.6617,157.6617,157.6617,157.6617,22
2023-12-27 15:52:00,5001,157.6876,157.66,157.72,157.72,157.65,133
2023-12-27 15:53:00,1244,157.7632,157.72,157.8,157.805,157.72,48
2023-12-27 15:54:00,1488,157.7438,157.76,157.69,157.76,157.69,42
2023-12-27 15:55:00,1257,157.6586,157.675,157.6721,157.675,157.63,29
2023-12-27 15:56:00,813,157.6646,157.67,157.67,157.68,157.65,32
2023-12-27 15:57:00,1189,157.6327,157.66,157.63,157.66,157.61,38
2023-12-27 15:58:00,1000,157.6504,157.65,157.65,157.65,157.65,54
2023-12-27 15:59:00,2071,157.7239,157.705,157.72,157.74,157.67,75
2023-12-27 16:00:00,1680,157.7404,157.77,157.74,157.77,157.7,40
2023-12-27 16:01:00,2140,157.6627,157.71,157.61,157.72,157.61,56
2023-12-27 16:02:00,1150,157.5989,157.61,157.59,157.61,157.59,44
2023-12-27 16:03:00,1462,157.6216,157.63,157.59,157.63,157.59,43
2023-12-27 16:04:00,2605,157.5205,157.55,157.47,157.55,157.47,55
2023-12-27 16:05:00,1158,157.4729,157.47,157.46,157.495,157.45,38
2023-12-27 16:06:00,2772,157.5382,157.48,157.5684,157.6,157.48,78
2023-12-27 16:07:00,328,157.6046,157.59,157.61,157.61,157.59,8
2023-12-27 16:08:00,1550,157.5782,157.59,157.535,157.61,157.535,58
2023-12-27 16:09:00,423,157.5411,157.54,157.545,157.545,157.54,16
2023-12-27 16:10:00,619,157.5095,157.535,157.51,157.535,157.5,22
2023-12-27 16:11:00,1974,157.5362,157.52,157.515,157.56,157.4906,55
2023-12-27 16:12:00,295,157.4896,157.49,157.49,157.49,157.49,16
2023-12-27 16:13:00,581,157.5169,157.495,157.525,157.525,157.495,34
2023-12-27 16:14:00,1388,157.5209,157.56,157.47,157.56,157.47,44
2023-12-27 16:16:00,829,157.4583,157.48,157.4,157.48,157.4,37
2023-12-27 16:17:00,306,157.3736,157.38,157.37,157.38,157.37,20
2023-12-27 16:18:00,689,157.3523,157.34,157.385,157.385,157.34,44
2023-12-27 16:19:00,563,157.314,157.37,157.26,157.37,157.26,27
2023-12-27 16:20:00,970,157.2866,157.25,157.31,157.31,157.25,39
2023-12-27 16:21:00,337,157.3319,157.31,157.33,157.33,157.31,17
2023-12-27 16:22:00,931,157.3147,157.35,157.29,157.35,157.29,28
2023-12-27 16:23:00,1812,157.3328,157.31,157.32,157.35,157.31,59
2023-12-27 16:24:00,2279,157.3335,157.31,157.33,157.35,157.301,45
2023-12-27 16:25:00,553,157.286,157.26,157.26,157.26,157.26,30
2023-12-27 16:26:00,523,157.2836,157.27,157.285,157.285,157.27,17
2023-12-27 16:27:00,1246,157.2974,157.29,157.28,157.315,157.275,52
2023-12-27 16:28:00,1395,157.2931,157.25,157.2998,157.34,157.25,43
2023-12-27 16:29:00,351,157.3308,157.325,157.3375,157.3375,157.325,14
2023-12-27 16:30:00,1054,157.302,157.31,157.29,157.33,157.28,23
2023-12-27 16:31:00,1840,157.2692,157.28,157.23,157.28,157.23,46
2023-12-27 16:32:00,3906,157.1887,157.24,157.11,157.24,157.11,100
2023-12-27 16:33:00,2924,157.1884,157.1,157.22,157.23,157.1,81
2023-12-27 16:35:00,531,157.1894,157.195,157.18,157.205,157.18,21
2023-12-27 16:36:00,1508,157.2084,157.18,157.265,157.265,157.18,64
2023-12-27 16:37:00,835,157.3438,157.36,157.3496,157.37,157.3496,27
2023-12-27 16:38:00,548,157.3618,157.365,157.37,157.37,157.365,20
2023-12-27 16:39:00,786,157.3838,157.39,157.38,157.39,157.38,34
2023-12-27 16:40:00,1238,157.3379,157.34,157.36,157.36,157.3,52
2023-12-27 16:41:00,1527,157.3518,157.35,157.35,157.36,157.35,42
2023-12-27 16:42:00,324,157.3336,157.335,157.335,157.335,157.335,13
2023-12-27 16:43:00,447,157.3475,157.36,157.36,157.36,157.36,22
2023-12-27 16:44:00,683,157.3684,157.37,157.37,157.37,157.37,27
2023-12-27 16:45:00,146,157.3591,157.355,157.355,157.355,157.355,8
2023-12-27 16:46:00,890,157.3847,157.38,157.39,157.41,157.38,33
2023-12-27 16:47:00,873,157.3866,157.395,157.38,157.4,157.38,28
2023-12-27 16:48:00,937,157.3991,157.4099,157.37,157.41,157.37,33
2023-12-27 16:49:00,623,157.3877,157.39,157.385,157.39,157.385,21
2023-12-27 16:50:00,1315,157.4314,157.4,157.495,157.495,157.4,62
2023-12-27 16:51:00,1946,157.4876,157.495,157.485,157.4997,157.47,36
2023-12-27 16:52:00,2938,157.4917,157.5,157.495,157.525,157.45,57
2023-12-27 16:53:00,849,157.5502,157.55,157.55,157.55,157.55,33
2023-12-27 16:54:00,985,157.5731,157.58,157.55,157.6,157.55,46
2023-12-27 16:55:00,1350,157.5263,157.51,157.54,157.54,157.51,38
2023-12-27 16:56:00,1316,157.5045,157.53,157.43,157.53,157.43,38
2023-12-27 16:57:00,7075,157.4263,157.43,157.44,157.47,157.35,122
2023-12-27 16:58:00,917,157.4062,157.41,157.4,157.41,157.4,31
2023-12-27 16:59:00,790,157.3275,157.34,157.32,157.35,157.32,27
2023-12-27 17:00:00,1678,157.2652,157.3,157.225,157.3,157.2,49
2023-12-27 17:01:00,809,157.1983,157.2,157.18,157.215,157.18,23
2023-12-27 17:02:00,1319,157.2197,157.22,157.22,157.23,157.21,38
2023-12-27 17:03:00,685,157.2383,157.24,157.25,157.25,157.24,31
2023-12-27 17:04:00,10302,157.2252,157.29,157.26,157.29,157.17,169
2023-12-27 17:05:00,3821,157.2064,157.23,157.2,157.23,157.185,78
2023-12-27 17:06:00,2586,157.1886,157.23,157.14,157.23,157.14,57
2023-12-27 17:07:00,1903,157.0943,157.12,157.1,157.12,157.09,57
2023-12-27 17:08:00,5395,157.0535,157.09,157.0,157.09,157.0,87
2023-12-27 17:09:00,6493,157.0748,157.02,157.11,157.11,157.02,182
2023-12-27 17:10:00,4044,157.085,157.09,157.11,157.11,157.06,123
2023-12-27 17:11:00,4426,157.1281,157.12,157.115,157.16,157.1,149
2023-12-27 17:12:00,2725,157.1069,157.1,157.12,157.13,157.09,80
2023-12-27 17:13:00,485,157.1035,157.105,157.105,157.105,157.105,12
2023-12-27 17:14:00,2477,157.1255,157.11,157.145,157.145,157.11,63
2023-12-27 17:15:00,747,157.1687,157.205,157.205,157.205,157.205,36
2023-12-27 17:16:00,2882,157.1551,157.19,157.15,157.19,157.135,65
2023-12-27 17:17:00,2144,157.1195,157.14,157.12,157.14,157.11,36
2023-12-27 17:18:00,1442,157.1141,157.115,157.1,157.115,157.09,25
2023-12-27 17:19:00,634,157.1116,157.115,157.115,157.115,157.09,18
2023-12-27 17:20:00,3502,157.1088,157.115,157.095,157.14,157.07,85
2023-12-27 17:21:00,885,157.0969,157.095,157.09,157.1,157.09,21
2023-12-27 17:22:00,306,157.075,157.07,157.085,157.085,157.07,3
2023-12-27 17:23:00,1676,157.1158,157.11,157.125,157.13,157.105,63
2023-12-27 17:24:00,1335,157.1092,157.125,157.11,157.125,157.1,37
2023-12-27 17:25:00,1000,157.1404,157.15,157.14,157.16,157.14,46
2023-12-27 17:26:00,1677,157.1883,157.155,157.195,157.21,157.155,51
2023-12-27 17:27:00,1155,157.1829,157.18,157.18,157.18,157.18,37
2023-12-27 17:28:00,1480,157.2078,157.18,157.23,157.236,157.18,45
2023-12-27 17:30:00,1191,157.1927,157.2,157.21,157.21,157.18,32
2023-12-27 17:31:00,864,157.2158,157.205,157.22,157.22,157.205,33
2023-12-27 17:33:00,1423,157.1965,157.236,157.175,157.236,157.175,39
2023-12-27 17:34:00,3199,157.2128,157.18,157.19,157.24,157.18,85
2023-12-27 17:35:00,934,157.2432,157.24,157.26,157.26,157.24,37
2023-12-27 17:36:00,775,157.2918,157.26,157.31,157.31,157.26,36
2023-12-27 17:37:00,1634,157.342,157.33,157.365,157.37,157.31,37
2023-12-27 17:38:00,2264,157.2982,157.32,157.28,157.32,157.28,56
2023-12-27 17:39:00,3663,157.2672,157.27,157.23,157.29,157.23,81
2023-12-27 17:40:00,1823,157.1984,157.23,157.185,157.23,157.185,41
2023-12-27 17:41:00,2103,157.1818,157.165,157.16,157.2,157.16,53
