t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,64074,190.3095,190.26,190.9,191.32,190.26,197
2024-02-21 14:31:00,3493,190.1006,190.41,190.18,190.41,189.73,87
2024-02-21 14:32:00,2400,189.6125,189.68,189.665,189.68,189.6,84
2024-02-21 14:33:00,4871,189.8295,189.62,189.87,190.09,189.62,104
2024-02-21 14:34:00,2588,189.5657,189.95,189.44,189.95,189.44,60
2024-02-21 14:35:00,5357,189.5117,189.42,189.9,189.91,189.23,114
2024-02-21 14:36:00,1699,189.918,189.82,189.945,190.0,189.82,59
2024-02-21 14:37:00,2475,189.791,189.8105,189.87,189.87,189.715,57
2024-02-21 14:38:00,3192,189.7524,189.94,189.65,189.94,189.57,79
2024-02-21 14:39:00,3104,189.5481,189.64,189.58,189.64,189.5,55
2024-02-21 14:40:00,3229,189.6335,189.59,189.58,189.705,189.525,54
2024-02-21 14:41:00,1263,189.6656,189.585,189.635,189.75,189.58,44
2024-02-21 14:42:00,5600,189.5956,189.73,189.35,189.87,189.35,130
2024-02-21 14:43:00,4415,189.5168,189.45,189.355,189.61,189.35,63
2024-02-21 14:44:00,3942,189.1691,189.23,189.07,189.28,188.98,77
2024-02-21 14:45:00,3143,189.1748,189.085,189.25,189.25,188.99,69
2024-02-21 14:46:00,2215,189.3643,189.36,189.33,189.42,189.32,62
2024-02-21 14:47:00,3285,189.1543,189.335,189.095,189.4,189.03,80
2024-02-21 14:48:00,3660,188.9704,189.0527,189.0,189.07,188.88,88
2024-02-21 14:49:00,2329,188.8747,188.86,188.855,189.0,188.855,38
2024-02-21 14:50:00,672,188.8284,188.7442,188.88,188.88,188.7442,29
2024-02-21 14:51:00,4232,188.8502,188.87,188.79,188.97,188.77,83
2024-02-21 14:52:00,4003,188.7702,188.76,188.62,188.88,188.62,136
2024-02-21 14:53:00,6493,188.5238,188.61,188.545,188.635,188.39,126
2024-02-21 14:54:00,2419,188.507,188.35,188.505,188.58,188.35,67
2024-02-21 14:55:00,3874,188.7051,188.59,188.84,188.84,188.505,106
2024-02-21 14:56:00,4515,188.9782,188.95,188.92,189.09,188.91,81
2024-02-21 14:57:00,4113,188.8591,188.87,188.915,188.98,188.75,97
2024-02-21 14:58:00,1450,188.9928,189.0,189.0,189.0,189.0,42
2024-02-21 14:59:00,13276,188.9261,188.965,188.98,189.0,188.785,136
2024-02-21 15:00:00,5605,189.015,188.915,188.985,189.15,188.915,129
2024-02-21 15:01:00,2855,189.1001,189.05,189.21,189.21,189.05,50
2024-02-21 15:02:00,3516,189.1165,189.215,189.005,189.22,189.005,79
2024-02-21 15:03:00,4044,189.0115,188.99,189.05,189.06,188.985,70
2024-02-21 15:04:00,5643,188.978,189.045,188.96,189.045,188.89,78
2024-02-21 15:05:00,3395,189.0106,188.96,189.0,189.04,188.96,78
2024-02-21 15:06:00,16703,188.8595,188.92,188.78,189.0,188.72,338
2024-02-21 15:07:00,1547,188.8269,188.83,188.845,188.845,188.75,36
2024-02-21 15:08:00,816,188.8538,188.845,188.85,188.85,188.84,33
2024-02-21 15:09:00,3626,188.7485,188.865,188.65,188.865,188.65,94
2024-02-21 15:10:00,6304,188.6476,188.77,188.64,188.77,188.57,159
2024-02-21 15:11:00,772,188.6591,188.67,188.665,188.67,188.665,19
2024-02-21 15:12:00,1288,188.662,188.66,188.645,188.66,188.645,40
2024-02-21 15:13:00,1771,188.6139,188.555,188.645,188.65,188.555,60
2024-02-21 15:14:00,847,188.6297,188.645,188.64,188.645,188.64,34
2024-02-21 15:15:00,3776,188.5131,188.57,188.405,188.58,188.405,126
2024-02-21 15:16:00,2711,188.3019,188.33,188.25,188.39,188.25,59
2024-02-21 15:17:00,4226,188.3285,188.38,188.285,188.38,188.285,114
2024-02-21 15:18:00,18960,188.3285,188.315,188.425,188.44,188.25,351
2024-02-21 15:19:00,860,188.4056,188.45,188.4106,188.45,188.4106,28
2024-02-21 15:20:00,3912,188.4654,188.445,188.43,188.53,188.43,81
2024-02-21 15:21:00,11710,188.5872,188.49,188.715,188.77,188.455,194
2024-02-21 15:22:00,3379,188.7461,188.79,188.66,188.83,188.66,75
2024-02-21 15:23:00,2338,188.6007,188.64,188.57,188.64,188.54,93
2024-02-21 15:24:00,2641,188.5737,188.61,188.605,188.61,188.57,31
2024-02-21 15:25:00,971,188.5173,188.52,188.52,188.52,188.5,49
2024-02-21 15:26:00,7879,188.5186,188.43,188.58,188.679,188.43,188
2024-02-21 15:27:00,1919,188.7359,188.72,188.745,188.745,188.72,29
2024-02-21 15:28:00,2729,188.7406,188.735,188.75,188.83,188.735,16
2024-02-21 15:29:00,1244,188.6546,188.64,188.61,188.64,188.61,52
2024-02-21 15:30:00,2664,188.4626,188.55,188.365,188.55,188.34,53
2024-02-21 15:31:00,2570,188.2996,188.31,188.2313,188.32,188.2313,62
2024-02-21 15:32:00,4748,188.3299,188.35,188.23,188.37,188.23,74
2024-02-21 15:33:00,16322,188.0718,188.26,187.93,188.31,187.88,310
2024-02-21 15:34:00,4881,187.9475,187.975,187.98,188.05,187.85,99
