t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,14244,132.3434,132.34,132.71,132.71,132.34,51
2023-06-26 13:32:00,975,132.2327,132.41,132.07,132.41,132.07,19
2023-06-26 13:33:00,525,132.2517,132.325,132.32,132.325,132.32,17
2023-06-26 13:34:00,13105,132.2117,132.24,132.235,132.32,132.09,83
2023-06-26 13:35:00,486,132.2302,132.18,132.18,132.18,132.18,31
2023-06-26 13:36:00,446,132.2491,132.215,132.215,132.215,132.215,27
2023-06-26 13:37:00,308,132.3384,132.36,132.36,132.36,132.36,32
2023-06-26 13:38:00,3717,132.4548,132.37,132.455,132.55,132.37,100
2023-06-26 13:39:00,7811,132.3968,132.455,132.355,132.53,132.26,94
2023-06-26 13:40:00,1559,132.3517,132.355,132.32,132.355,132.32,43
2023-06-26 13:41:00,3356,132.3866,132.39,132.39,132.39,132.39,86
2023-06-26 13:42:00,6272,132.4255,132.43,132.44,132.52,132.395,91
2023-06-26 13:43:00,1097,132.4475,132.3929,132.3955,132.49,132.3929,33
2023-06-26 13:44:00,2265,132.54,132.475,132.545,132.62,132.475,61
2023-06-26 13:45:00,1120,132.5351,132.545,132.545,132.545,132.46,31
2023-06-26 13:46:00,1123,132.4983,132.555,132.45,132.555,132.45,67
2023-06-26 13:47:00,11489,132.568,132.5,132.53,132.68,132.49,168
2023-06-26 13:48:00,1123,132.5531,132.535,132.56,132.56,132.535,23
2023-06-26 13:49:00,2559,132.4615,132.5,132.475,132.51,132.4,83
2023-06-26 13:50:00,4544,132.2454,132.42,132.25,132.42,132.12,82
2023-06-26 13:51:00,5445,132.2596,132.25,132.25,132.3,132.2,87
2023-06-26 13:52:00,3776,132.1925,132.2,132.18,132.22,132.18,48
2023-06-26 13:53:00,1168,132.1938,132.21,132.22,132.22,132.19,52
2023-06-26 13:54:00,2200,132.1368,132.17,132.08,132.18,132.08,83
2023-06-26 13:55:00,2411,132.15,132.12,132.2,132.2,132.12,58
2023-06-26 13:56:00,856,132.1784,132.23,132.1425,132.23,132.1425,34
2023-06-26 13:57:00,1581,132.1846,132.135,132.22,132.22,132.135,20
2023-06-26 13:58:00,12078,132.1175,132.155,132.12,132.22,132.065,158
2023-06-26 13:59:00,7394,132.2148,132.12,132.33,132.33,132.12,163
2023-06-26 14:00:00,8776,132.3302,132.33,132.36,132.42,132.23,226
2023-06-26 14:01:00,8960,132.3836,132.37,132.5,132.5,132.28,145
2023-06-26 14:02:00,3611,132.4008,132.4,132.45,132.45,132.34,74
2023-06-26 14:03:00,2980,132.3629,132.44,132.28,132.45,132.28,62
2023-06-26 14:04:00,2067,132.2998,132.33,132.3059,132.33,132.255,25
2023-06-26 14:05:00,2907,132.3237,132.24,132.38,132.38,132.24,92
2023-06-26 14:06:00,2543,132.4643,132.41,132.5,132.51,132.41,73
2023-06-26 14:07:00,1987,132.4511,132.46,132.42,132.46,132.42,64
2023-06-26 14:08:00,2581,132.3213,132.34,132.305,132.36,132.28,61
2023-06-26 14:09:00,3952,132.3069,132.285,132.33,132.33,132.24,102
2023-06-26 14:10:00,4152,132.2216,132.26,132.22,132.3025,132.13,83
2023-06-26 14:11:00,853,132.1244,132.17,132.095,132.17,132.095,32
2023-06-26 14:12:00,1716,132.09,132.13,132.06,132.14,132.06,61
2023-06-26 14:13:00,3759,132.0637,132.055,132.08,132.08,132.0475,103
2023-06-26 14:14:00,708,132.1002,132.06,132.06,132.06,132.06,24
2023-06-26 14:15:00,3807,132.0141,132.06,132.0041,132.06,131.97,62
2023-06-26 14:16:00,1405,132.0433,132.05,132.05,132.05,132.05,44
2023-06-26 14:17:00,1542,132.0286,132.04,132.01,132.04,132.01,59
2023-06-26 14:18:00,1329,131.9645,131.985,131.98,131.985,131.93,22
2023-06-26 14:19:00,3034,131.9553,131.98,131.945,131.99,131.93,59
2023-06-26 14:20:00,2348,131.9139,131.94,131.9,131.97,131.84,63
2023-06-26 14:21:00,3479,131.9127,131.91,131.885,131.93,131.865,79
2023-06-26 14:22:00,562,131.9534,131.94,131.96,131.96,131.94,27
2023-06-26 14:23:00,1294,131.9488,131.935,131.945,131.98,131.935,38
2023-06-26 14:24:00,3476,131.9474,131.98,131.94,131.98,131.92,71
2023-06-26 14:25:00,7265,131.9224,131.97,131.9,131.97,131.84,137
2023-06-26 14:26:00,4202,131.8896,131.8708,131.86,131.92,131.86,73
2023-06-26 14:27:00,2632,131.89,131.88,131.885,131.91,131.88,83
2023-06-26 14:28:00,2255,131.8906,131.89,131.885,131.92,131.87,92
2023-06-26 14:29:00,1527,131.8688,131.88,131.87,131.88,131.85,42
2023-06-26 14:30:00,3553,131.8822,131.91,131.86,131.92,131.85,91
2023-06-26 14:31:00,5932,131.8101,131.865,131.77,131.865,131.77,144
2023-06-26 14:32:00,5651,131.7955,131.78,131.765,131.85,131.75,133
2023-06-26 14:33:00,5309,131.7865,131.77,131.82,131.82,131.765,106
2023-06-26 14:34:00,7109,131.8888,131.82,131.89,131.94,131.82,159
2023-06-26 14:35:00,8479,132.002,131.95,132.03,132.045,131.95,175
2023-06-26 14:36:00,2045,132.0429,132.06,132.04,132.06,132.04,49
2023-06-26 14:37:00,5346,131.9958,132.025,132.03,132.03,131.965,118
2023-06-26 14:38:00,3971,131.9761,132.03,131.97,132.03,131.94,92
2023-06-26 14:39:00,3626,131.9728,131.97,131.965,131.99,131.965,86
2023-06-26 14:40:00,4916,131.9098,131.93,131.865,131.955,131.8525,92
2023-06-26 14:41:00,4830,131.9242,131.89,131.96,131.96,131.89,133
2023-06-26 14:42:00,889,131.9435,131.96,131.925,131.96,131.925,44
2023-06-26 14:43:00,828,131.9561,131.97,131.97,131.97,131.97,38
2023-06-26 14:44:00,1583,131.9495,131.95,131.97,131.97,131.94,49
2023-06-26 14:45:00,3712,131.9148,131.9,131.92,131.95,131.89,70
2023-06-26 14:46:00,6440,131.9495,131.89,131.975,131.98,131.89,145
2023-06-26 14:47:00,5244,131.9756,131.955,131.975,131.99,131.955,56
