t,v,vw,o,c,h,l,n
2023-12-11 14:29:00,344,162.5084,163.2,161.55,163.2,161.55,4
2023-12-11 14:30:00,31201,162.8438,162.87,162.715,163.12,162.275,118
2023-12-11 14:31:00,1966,163.2176,163.22,163.33,163.36,163.22,40
2023-12-11 14:32:00,1345,163.289,163.185,163.28,163.31,163.185,27
2023-12-11 14:33:00,600,163.4402,163.43,163.43,163.43,163.43,29
2023-12-11 14:34:00,665,163.4425,163.38,163.54,163.54,163.37,16
2023-12-11 14:35:00,5492,163.4257,163.4,163.525,163.55,163.29,154
2023-12-11 14:36:00,4068,163.5615,163.72,163.4146,163.73,163.4146,104
2023-12-11 14:37:00,4807,163.5891,163.44,163.63,163.73,163.43,108
2023-12-11 14:38:00,4675,163.5722,163.66,163.425,163.7279,163.425,98
2023-12-11 14:39:00,2928,163.4231,163.41,163.44,163.47,163.36,51
2023-12-11 14:40:00,1815,163.3883,163.51,163.3,163.51,163.3,75
2023-12-11 14:41:00,3409,163.1167,163.215,163.05,163.295,163.02,95
2023-12-11 14:42:00,1325,163.1774,163.17,163.18,163.22,163.17,51
2023-12-11 14:43:00,3666,163.2042,163.225,163.11,163.225,163.11,45
2023-12-11 14:44:00,1876,163.0998,163.12,163.135,163.15,163.05,41
2023-12-11 14:45:00,3876,162.9238,162.94,162.94,162.97,162.83,80
2023-12-11 14:46:00,2744,162.7882,162.78,162.76,162.835,162.75,65
2023-12-11 14:47:00,3921,162.8373,162.73,162.95,162.95,162.73,94
2023-12-11 14:48:00,784,163.1247,163.19,163.215,163.215,163.075,41
2023-12-11 14:49:00,2722,163.3019,163.3,163.365,163.365,163.28,50
2023-12-11 14:50:00,7330,163.3512,163.4,163.18,163.4,163.18,102
2023-12-11 14:51:00,1187,163.1849,163.1346,163.2,163.2,163.1346,44
2023-12-11 14:52:00,19413,163.1044,163.2009,163.205,163.21,163.05,124
2023-12-11 14:53:00,1300,163.1372,163.125,163.0716,163.18,163.0716,43
2023-12-11 14:54:00,3744,163.1058,163.25,163.11,163.25,163.06,61
2023-12-11 14:55:00,1966,163.119,163.15,163.08,163.15,163.05,43
2023-12-11 14:56:00,1556,163.0973,163.13,162.99,163.18,162.99,46
2023-12-11 14:57:00,1165,163.0813,163.0788,163.105,163.105,163.0788,41
2023-12-11 14:58:00,5603,163.1107,163.11,163.11,163.115,163.11,37
2023-12-11 14:59:00,12705,163.2232,163.15,163.3107,163.34,163.15,125
2023-12-11 15:00:00,2611,163.3059,163.34,163.37,163.37,163.235,55
2023-12-11 15:01:00,2069,163.3037,163.29,163.3698,163.3698,163.29,50
2023-12-11 15:02:00,838,163.3801,163.38,163.39,163.4,163.38,37
2023-12-11 15:03:00,13949,163.5342,163.38,163.61,163.64,163.37,309
2023-12-11 15:04:00,2507,163.6629,163.65,163.65,163.71,163.63,59
2023-12-11 15:05:00,407,163.6675,163.67,163.69,163.69,163.67,24
2023-12-11 15:06:00,3590,163.8134,163.72,163.88,163.88,163.71,96
2023-12-11 15:07:00,2754,164.0037,163.99,163.985,164.06,163.985,87
2023-12-11 15:08:00,2949,163.9349,163.94,163.95,163.95,163.91,59
2023-12-11 15:09:00,3535,163.9886,163.995,163.97,164.05,163.95,81
2023-12-11 15:10:00,1354,164.0706,164.04,164.1142,164.1142,164.04,36
2023-12-11 15:11:00,5107,164.0439,164.01,164.05,164.12,164.005,105
2023-12-11 15:12:00,4179,164.0047,164.05,163.96,164.07,163.96,89
2023-12-11 15:13:00,5205,163.9375,163.9237,163.92,163.955,163.885,73
2023-12-11 15:14:00,3187,163.8765,163.92,163.85,163.92,163.85,79
2023-12-11 15:15:00,4213,163.9013,163.895,163.915,163.935,163.86,77
2023-12-11 15:16:00,4072,164.0224,163.98,164.03,164.06,163.98,88
2023-12-11 15:17:00,7101,164.0042,163.99,163.985,164.055,163.95,82
2023-12-11 15:18:00,3795,164.0129,164.015,163.95,164.06,163.95,92
