t,v,vw,o,c,h,l,n
2024-03-25 08:19:00,200,207.1479,207.15,207.15,207.15,207.15,4
2024-03-25 08:53:00,120,206.7625,206.75,206.75,206.75,206.75,3
2024-03-25 13:24:00,495,205.76,205.76,205.76,205.76,205.76,1
2024-03-25 13:25:00,100,205.77,205.77,205.77,205.77,205.77,1
2024-03-25 13:26:00,260,205.7623,205.76,205.76,205.76,205.76,5
2024-03-25 13:29:00,560,205.609,205.65,205.5,205.65,205.5,15
2024-03-25 13:30:00,22736,205.9327,205.83,205.9,206.74,205.83,224
2024-03-25 13:31:00,6859,205.6984,206.375,205.8571,206.375,205.33,134
2024-03-25 13:32:00,4442,205.398,205.35,205.11,205.7,205.1,63
2024-03-25 13:33:00,4633,205.777,205.62,206.07,206.12,205.525,82
2024-03-25 13:34:00,715,205.8098,205.81,205.81,205.81,205.81,23
2024-03-25 13:35:00,2929,205.8208,205.765,205.8825,206.0,205.75,43
2024-03-25 13:36:00,8059,205.6761,205.855,205.7,206.06,205.4076,108
2024-03-25 13:37:00,1586,205.638,205.675,205.62,205.785,205.47,29
2024-03-25 13:38:00,272,205.6855,205.64,205.64,205.64,205.64,15
2024-03-25 13:39:00,2950,205.8372,205.75,205.83,205.95,205.75,56
2024-03-25 13:40:00,1930,205.6915,205.8421,205.56,205.8421,205.48,43
2024-03-25 13:41:00,1962,205.626,205.6169,205.7117,205.7117,205.46,52
2024-03-25 13:42:00,2072,205.5766,205.7147,205.54,205.7147,205.49,50
2024-03-25 13:43:00,2022,205.2829,205.4,205.27,205.555,205.07,53
2024-03-25 13:44:00,387,205.2919,205.384,205.13,205.384,205.13,21
2024-03-25 13:45:00,11116,205.3096,205.13,205.19,205.44,205.13,106
2024-03-25 13:46:00,8496,204.9961,205.17,205.185,205.185,204.84,141
2024-03-25 13:47:00,2475,205.1446,205.26,205.0,205.26,204.9721,38
2024-03-25 13:48:00,3008,205.1603,205.065,205.2,205.2,205.065,67
2024-03-25 13:49:00,2323,205.1128,205.195,205.05,205.195,205.05,54
2024-03-25 13:50:00,2354,205.1611,205.15,205.16,205.2599,205.09,67
2024-03-25 13:51:00,5794,205.162,205.14,205.015,205.24,205.015,60
2024-03-25 13:52:00,2670,204.8587,205.0,204.775,205.0,204.76,62
2024-03-25 13:53:00,3875,204.8181,204.79,204.95,204.95,204.68,105
2024-03-25 13:54:00,1363,204.9639,204.98,204.92,204.99,204.92,32
2024-03-25 13:55:00,1037,205.0678,205.0649,205.055,205.0649,205.055,39
2024-03-25 13:56:00,607,204.9962,204.97,204.97,204.97,204.97,31
2024-03-25 13:57:00,4722,204.8235,205.04,204.85,205.04,204.66,119
2024-03-25 13:58:00,2521,205.0111,204.9,205.14,205.14,204.87,60
2024-03-25 13:59:00,1357,205.1323,205.07,205.17,205.17,205.07,51
2024-03-25 14:00:00,1557,205.2144,205.185,205.19,205.31,205.17,38
2024-03-25 14:01:00,8658,205.4066,205.155,205.57,205.665,205.155,134
2024-03-25 14:02:00,3002,205.7474,205.6,205.83,205.89,205.6,46
2024-03-25 14:03:00,5559,205.8314,205.87,205.77,205.97,205.72,91
2024-03-25 14:04:00,5508,205.7586,205.81,205.6,205.835,205.6,99
2024-03-25 14:05:00,15820,205.7625,205.6329,205.72,205.93,205.6329,215
2024-03-25 14:06:00,5763,205.8459,205.72,205.95,205.95,205.72,100
2024-03-25 14:07:00,428,205.9487,205.956,205.955,205.956,205.955,15
2024-03-25 14:08:00,4940,205.958,205.955,206.04,206.1,205.86,120
2024-03-25 14:09:00,4216,206.023,206.05,206.1,206.1,205.95,87
