t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,11079,131.8542,131.85,131.62,132.305,131.62,26
2023-08-29 13:31:00,1151,131.6653,131.62,131.79,131.79,131.5,27
2023-08-29 13:32:00,1792,131.3889,131.49,131.325,131.49,131.31,48
2023-08-29 13:33:00,10191,131.3117,131.55,131.17,131.63,131.17,68
2023-08-29 13:34:00,1169,131.1125,131.16,131.07,131.21,131.0,41
2023-08-29 13:35:00,1298,131.0966,131.055,131.055,131.23,131.055,29
2023-08-29 13:36:00,3680,131.2004,131.21,131.19,131.29,131.1,96
2023-08-29 13:37:00,1318,131.2802,131.18,131.29,131.34,131.18,29
2023-08-29 13:38:00,3120,131.3654,131.37,131.46,131.46,131.3409,29
2023-08-29 13:39:00,626,131.4757,131.47,131.4,131.48,131.4,25
2023-08-29 13:40:00,2100,131.5398,131.41,131.72,131.72,131.39,44
2023-08-29 13:41:00,839,131.6782,131.68,131.7,131.71,131.635,31
2023-08-29 13:42:00,201,131.7739,131.775,131.775,131.775,131.775,24
2023-08-29 13:43:00,1249,131.8378,131.85,131.85,131.85,131.78,37
2023-08-29 13:44:00,332,131.9464,131.97,131.9,131.97,131.9,13
2023-08-29 13:45:00,5402,131.8663,131.86,131.91,131.91,131.82,78
2023-08-29 13:46:00,1581,131.9651,131.96,131.97,131.99,131.92,26
2023-08-29 13:47:00,691,131.9106,131.93,131.88,131.93,131.88,30
2023-08-29 13:48:00,689,131.9896,131.98,131.99,132.06,131.94,27
2023-08-29 13:49:00,508,131.9081,131.97,131.86,131.97,131.86,14
2023-08-29 13:50:00,934,131.9373,131.89,131.94,131.94,131.89,19
2023-08-29 13:51:00,5111,131.8914,131.97,131.91,131.97,131.87,50
2023-08-29 13:52:00,3418,131.9045,131.91,131.87,131.91,131.87,47
2023-08-29 13:53:00,3790,131.8008,131.79,131.77,131.88,131.77,35
2023-08-29 13:54:00,2565,131.7035,131.77,131.7,131.77,131.67,60
2023-08-29 13:55:00,188,131.8056,131.8173,131.8173,131.8173,131.8173,5
2023-08-29 13:56:00,630,131.7335,131.73,131.74,131.74,131.73,26
2023-08-29 13:57:00,2781,131.7556,131.71,131.74,131.81,131.71,40
2023-08-29 13:58:00,2300,131.7216,131.77,131.65,131.77,131.65,64
2023-08-29 13:59:00,788,131.6861,131.71,131.67,131.71,131.67,25
2023-08-29 14:00:00,1980,131.8156,131.665,131.85,131.99,131.665,52
2023-08-29 14:01:00,478,131.9425,131.97,131.97,131.97,131.97,16
2023-08-29 14:02:00,3500,131.9128,131.98,131.845,132.03,131.82,70
2023-08-29 14:03:00,1997,131.8032,131.8893,131.79,131.8893,131.73,33
2023-08-29 14:04:00,1328,131.7885,131.79,131.79,131.79,131.79,14
2023-08-29 14:05:00,3704,131.6819,131.795,131.57,131.795,131.57,100
2023-08-29 14:06:00,470,131.7281,131.71,131.7408,131.7408,131.71,8
2023-08-29 14:07:00,592,131.6328,131.645,131.635,131.645,131.635,29
2023-08-29 14:08:00,2045,131.6859,131.69,131.71,131.71,131.62,41
2023-08-29 14:09:00,759,131.6637,131.66,131.62,131.66,131.62,37
2023-08-29 14:10:00,1251,131.5556,131.59,131.53,131.59,131.52,38
2023-08-29 14:11:00,1659,131.5288,131.58,131.495,131.6059,131.495,56
