t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,23104,128.5956,128.58,128.74,128.96,128.5,124
2023-06-02 13:31:00,3176,128.4527,128.52,128.4,128.64,128.32,43
2023-06-02 13:32:00,4290,128.4432,128.33,128.565,128.565,128.27,80
2023-06-02 13:33:00,333,128.6429,128.65,128.65,128.65,128.65,14
2023-06-02 13:34:00,1692,128.5831,128.63,128.48,128.655,128.48,47
2023-06-02 13:35:00,4429,128.7331,128.59,128.9,128.9,128.57,71
2023-06-02 13:36:00,3311,129.0019,128.98,129.07,129.07,128.97,76
2023-06-02 13:37:00,4127,129.1133,129.02,129.22,129.25,129.01,103
2023-06-02 13:38:00,1777,129.1855,129.17,129.16,129.21,129.16,51
2023-06-02 13:39:00,2560,129.1398,129.17,129.11,129.23,129.1,49
2023-06-02 13:40:00,1028,129.1664,129.215,129.19,129.215,129.13,39
2023-06-02 13:41:00,8500,129.2627,129.13,129.44,129.46,129.13,133
2023-06-02 13:42:00,5431,129.4504,129.45,129.44,129.51,129.41,117
2023-06-02 13:43:00,1959,129.4955,129.45,129.51,129.53,129.45,63
2023-06-02 13:44:00,2548,129.4104,129.49,129.31,129.505,129.31,94
2023-06-02 13:45:00,1168,129.228,129.21,129.22,129.27,129.2,34
2023-06-02 13:46:00,744,129.2283,129.25,129.235,129.25,129.2,25
2023-06-02 13:47:00,2529,129.1383,129.1,129.13,129.18,129.1,68
2023-06-02 13:48:00,1074,129.1131,129.13,129.035,129.165,129.035,38
2023-06-02 13:49:00,3526,129.1005,129.105,129.11,129.13,129.075,84
2023-06-02 13:50:00,1659,129.1306,129.18,129.18,129.19,129.17,72
2023-06-02 13:51:00,2732,129.1036,129.14,129.03,129.18,129.02,94
2023-06-02 13:52:00,14321,128.8974,129.0,128.8996,129.0,128.85,144
2023-06-02 13:53:00,2533,128.8923,128.84,128.89,128.93,128.84,61
2023-06-02 13:54:00,2801,128.7843,128.825,128.805,128.86,128.77,62
2023-06-02 13:55:00,1399,128.7589,128.805,128.765,128.805,128.74,52
2023-06-02 13:56:00,2760,128.8697,128.775,128.915,128.98,128.765,62
2023-06-02 13:57:00,3714,128.8249,128.915,128.81,128.915,128.81,115
2023-06-02 13:58:00,2001,128.7462,128.74,128.785,128.785,128.685,76
2023-06-02 13:59:00,2576,128.8001,128.818,128.82,128.85,128.765,76
2023-06-02 14:00:00,5379,128.9031,128.82,128.915,128.97,128.82,139
2023-06-02 14:01:00,3739,128.9085,128.915,128.98,128.98,128.86,114
2023-06-02 14:02:00,935,128.9729,128.97,129.02,129.02,128.9625,35
2023-06-02 14:03:00,2332,129.0472,129.02,129.07,129.12,128.995,71
2023-06-02 14:04:00,1233,129.0164,129.045,128.98,129.045,128.98,43
2023-06-02 14:05:00,2860,128.9632,129.06,128.83,129.06,128.82,113
2023-06-02 14:06:00,2807,128.8516,128.845,128.895,128.895,128.83,96
2023-06-02 14:07:00,1191,128.9088,128.91,128.92,128.92,128.88,40
