t,v,vw,o,c,h,l,n
2024-03-18 11:24:00,162,204.9032,204.9,204.9,204.9,204.9,8
2024-03-18 12:10:00,229,205.0,205.0,205.0,205.0,205.0,20
2024-03-18 13:30:00,29992,204.5739,204.57,204.49,204.89,204.49,305
2024-03-18 13:31:00,9624,204.5867,204.59,204.26,204.735,204.26,123
2024-03-18 13:32:00,1949,204.2722,204.085,204.495,204.495,204.07,43
2024-03-18 13:33:00,2037,204.3133,204.315,204.51,204.51,204.25,54
2024-03-18 13:34:00,2485,204.452,204.4342,204.515,204.79,204.25,64
2024-03-18 13:35:00,3461,204.4591,204.5,204.45,204.7,204.38,96
2024-03-18 13:36:00,2683,204.3306,204.45,204.31,204.45,204.245,101
2024-03-18 13:37:00,3307,204.2247,204.29,204.22,204.29,204.14,91
2024-03-18 13:38:00,5919,204.246,204.13,204.5,204.5,204.11,123
2024-03-18 13:39:00,4127,204.5723,204.63,204.605,204.63,204.47,73
2024-03-18 13:40:00,3849,204.9157,204.64,205.07,205.15,204.64,95
2024-03-18 13:41:00,2548,205.0717,205.1,205.18,205.18,205.04,66
2024-03-18 13:42:00,2032,205.2697,205.07,205.42,205.42,205.07,61
2024-03-18 13:43:00,1257,205.2989,205.43,205.29,205.43,205.28,55
2024-03-18 13:44:00,1121,205.283,205.285,205.28,205.285,205.28,40
2024-03-18 13:45:00,8771,205.1876,205.28,205.16,205.285,205.1,193
2024-03-18 13:46:00,10869,205.1233,205.14,205.12,205.17,204.98,197
2024-03-18 13:47:00,3705,205.0984,205.175,205.075,205.2,205.02,83
2024-03-18 13:48:00,6354,204.9495,205.01,204.93,205.055,204.81,120
2024-03-18 13:49:00,2444,204.7986,204.83,204.735,204.92,204.735,77
2024-03-18 13:50:00,2371,204.6786,204.73,204.585,204.74,204.585,62
2024-03-18 13:51:00,3186,204.599,204.575,204.615,204.64,204.47,69
2024-03-18 13:52:00,3707,204.718,204.615,204.76,204.77,204.615,95
2024-03-18 13:53:00,3340,204.8058,204.77,204.75,204.9,204.7,82
2024-03-18 13:54:00,9013,204.5918,204.66,204.34,204.735,204.34,159
2024-03-18 13:55:00,3673,204.492,204.42,204.48,204.535,204.415,81
2024-03-18 13:56:00,1366,204.5119,204.48,204.56,204.59,204.48,46
2024-03-18 13:57:00,1471,204.4678,204.45,204.485,204.49,204.45,44
2024-03-18 13:58:00,1485,204.4874,204.52,204.485,204.52,204.445,75
2024-03-18 13:59:00,4792,204.4926,204.38,204.54,204.615,204.38,115
2024-03-18 14:00:00,5930,204.6174,204.62,204.65,204.675,204.55,123
2024-03-18 14:01:00,2973,204.5923,204.635,204.625,204.635,204.54,95
2024-03-18 14:02:00,3860,204.5795,204.55,204.56,204.695,204.53,79
2024-03-18 14:03:00,927,204.5598,204.53,204.62,204.62,204.53,45
2024-03-18 14:04:00,2372,204.6559,204.62,204.735,204.745,204.62,88
