t,v,vw,o,c,h,l,n
2023-11-27 14:06:00,677,163.8053,163.8,163.8,163.8,163.8,10
2023-11-27 14:30:00,21127,163.8428,163.87,163.42,163.98,163.42,214
2023-11-27 14:31:00,3499,163.6864,163.565,163.725,163.74,163.41,61
2023-11-27 14:32:00,1404,163.621,163.725,163.59,163.725,163.57,41
2023-11-27 14:33:00,7243,163.359,163.44,163.375,163.455,163.23,164
2023-11-27 14:34:00,6860,163.4207,163.4,163.455,163.5786,163.33,135
2023-11-27 14:35:00,5714,163.5451,163.495,163.59,163.64,163.49,114
2023-11-27 14:36:00,4129,163.5561,163.53,163.5875,163.66,163.38,100
2023-11-27 14:37:00,5176,163.642,163.61,163.63,163.73,163.56,108
2023-11-27 14:38:00,11127,163.5666,163.63,163.665,163.71,163.5,186
2023-11-27 14:39:00,2861,163.7386,163.73,163.755,163.755,163.65,71
2023-11-27 14:40:00,8905,163.7524,163.755,163.79,163.89,163.65,169
2023-11-27 14:41:00,2355,163.8228,163.805,163.815,163.87,163.78,65
2023-11-27 14:42:00,2595,163.7471,163.75,163.79,163.79,163.7,73
2023-11-27 14:43:00,1913,163.7126,163.76,163.695,163.76,163.65,64
2023-11-27 14:44:00,14022,163.6555,163.68,163.55,163.75,163.54,247
2023-11-27 14:45:00,9489,163.4838,163.56,163.47,163.56,163.42,156
2023-11-27 14:46:00,7056,163.4543,163.49,163.475,163.49,163.39,159
2023-11-27 14:47:00,8768,163.6528,163.52,163.71,163.71,163.52,197
2023-11-27 14:48:00,5189,163.6692,163.7555,163.44,163.77,163.44,135
2023-11-27 14:49:00,4921,163.3824,163.43,163.31,163.45,163.3,141
2023-11-27 14:50:00,5221,163.2246,163.26,163.22,163.28,163.17,86
2023-11-27 14:51:00,5173,163.2299,163.24,163.04,163.345,163.0,127
2023-11-27 14:52:00,3752,163.1769,163.08,163.2,163.23,163.08,84
2023-11-27 14:53:00,5464,163.2881,163.29,163.29,163.33,163.26,131
2023-11-27 14:54:00,3135,163.4302,163.28,163.48,163.48,163.28,77
2023-11-27 14:55:00,4717,163.601,163.58,163.56,163.7,163.56,104
2023-11-27 14:56:00,3518,163.589,163.6,163.5895,163.63,163.56,81
2023-11-27 14:57:00,2164,163.5832,163.6,163.63,163.63,163.55,57
2023-11-27 14:58:00,3178,163.6778,163.64,163.69,163.725,163.63,75
2023-11-27 14:59:00,5822,163.7385,163.7,163.785,163.81,163.7,99
2023-11-27 15:00:00,12484,163.7977,163.79,163.825,163.866,163.77,189
2023-11-27 15:01:00,11252,163.8143,163.83,163.7575,163.925,163.73,218
