t,v,vw,o,c,h,l,n
2023-10-16 11:12:00,1297,209.3128,209.31,209.3,209.31,209.3,20
2023-10-16 12:00:00,335,209.703,210.0,209.25,210.0,209.25,3
2023-10-16 13:14:00,334,209.4169,209.48,209.48,209.48,209.48,13
2023-10-16 13:26:00,723,209.7065,210.0,210.0,210.0,210.0,54
2023-10-16 13:31:00,49114,209.3175,209.59,208.865,209.81,208.18,297
2023-10-16 13:32:00,22737,209.7992,208.875,209.88,210.19,208.875,178
2023-10-16 13:33:00,8131,210.1834,209.79,210.87,211.03,209.46,145
2023-10-16 13:34:00,6105,210.3283,210.75,210.51,210.75,210.01,110
2023-10-16 13:35:00,2704,210.3445,210.35,210.3,210.56,210.16,72
2023-10-16 13:36:00,2053,210.1608,210.21,210.16,210.25,210.09,61
2023-10-16 13:37:00,4967,209.9457,210.16,209.86,210.16,209.82,84
2023-10-16 13:38:00,9499,209.7161,209.74,209.66,209.96,209.65,212
2023-10-16 13:39:00,3169,209.5855,209.76,209.46,209.76,209.45,42
2023-10-16 13:40:00,3048,209.5909,209.545,209.2,209.625,209.2,46
2023-10-16 13:41:00,6229,208.9936,209.06,209.36,209.36,208.845,143
2023-10-16 13:42:00,4075,208.9513,209.26,208.575,209.26,208.575,75
2023-10-16 13:43:00,6372,208.8752,208.76,208.88,208.99,208.695,126
2023-10-16 13:44:00,5950,209.103,208.92,209.295,209.295,208.92,99
2023-10-16 13:45:00,5752,209.2528,209.21,209.27,209.42,209.0745,114
2023-10-16 13:46:00,7448,209.577,209.47,209.675,209.72,209.455,144
2023-10-16 13:47:00,4057,209.3803,209.53,209.39,209.53,209.2,69
2023-10-16 13:48:00,5964,209.5269,209.445,209.705,209.74,209.315,129
2023-10-16 13:49:00,7172,209.5544,209.6595,209.4,209.71,209.4,123
2023-10-16 13:50:00,6497,209.7349,209.385,209.945,209.99,209.385,180
2023-10-16 13:51:00,2006,209.6702,209.75,209.63,209.75,209.555,48
2023-10-16 13:52:00,2885,209.7602,209.83,209.56,209.895,209.56,89
2023-10-16 13:53:00,7321,209.9167,209.65,209.9,210.12,209.62,122
2023-10-16 13:54:00,5075,209.8262,209.995,209.59,210.03,209.59,107
2023-10-16 13:55:00,2752,209.5885,209.64,209.615,209.64,209.44,69
2023-10-16 13:56:00,3085,209.4882,209.61,209.45,209.61,209.36,71
2023-10-16 13:57:00,5365,209.7429,209.41,209.825,209.825,209.41,95
2023-10-16 13:58:00,53054,209.7631,209.93,209.74,209.98,209.67,149
2023-10-16 13:59:00,4516,209.7897,209.63,210.0,210.0,209.59,87
2023-10-16 14:00:00,8944,210.0111,210.0,210.145,210.237,209.79,203
2023-10-16 14:01:00,4953,210.1331,210.07,210.325,210.325,210.0,117
2023-10-16 14:02:00,3567,210.2882,210.35,210.27,210.42,210.19,63
2023-10-16 14:03:00,3729,210.1524,210.27,209.905,210.27,209.905,96
2023-10-16 14:04:00,3598,209.9581,210.02,209.72,210.141,209.72,82
2023-10-16 14:05:00,9802,209.7528,209.74,209.665,209.875,209.61,254
2023-10-16 14:06:00,6133,209.7307,209.7055,209.75,209.85,209.59,121
2023-10-16 14:07:00,2549,209.5085,209.66,209.435,209.66,209.36,86
2023-10-16 14:08:00,4194,209.2357,209.425,209.18,209.425,209.16,100
2023-10-16 14:09:00,10530,209.0566,209.18,209.105,209.18,208.91,222
2023-10-16 14:10:00,8595,209.0646,209.18,209.165,209.2,208.845,198
2023-10-16 14:11:00,5328,209.3074,209.28,209.135,209.5,209.135,136
2023-10-16 14:12:00,2933,209.2418,209.145,209.17,209.325,209.145,52
2023-10-16 14:13:00,2058,209.2359,209.22,209.27,209.37,209.165,59
2023-10-16 14:14:00,3818,209.4333,209.2,209.565,209.565,209.2,95
2023-10-16 14:15:00,3531,209.5503,209.48,209.69,209.69,209.42,79
2023-10-16 14:16:00,4975,209.5983,209.73,209.785,209.79,209.49,141
2023-10-16 14:17:00,2889,209.6947,209.66,209.63,209.79,209.63,56
2023-10-16 14:18:00,8827,209.851,209.67,209.9,210.0,209.67,178
2023-10-16 14:19:00,3174,209.7541,209.93,209.62,209.93,209.6,89
2023-10-16 14:20:00,1349,209.65,209.7022,209.59,209.7022,209.575,36
2023-10-16 14:21:00,6112,209.4922,209.59,209.52,209.59,209.34,152
2023-10-16 14:22:00,6417,209.5905,209.44,209.74,209.77,209.41,143
2023-10-16 14:23:00,1886,209.6999,209.7054,209.705,209.715,209.67,42
2023-10-16 14:24:00,5798,209.697,209.71,209.78,209.825,209.56,169
2023-10-16 14:25:00,1630,209.7932,209.91,209.78,209.91,209.74,39
2023-10-16 14:26:00,4206,209.8641,209.745,209.85,209.92,209.745,101
2023-10-16 14:27:00,6895,209.9937,209.85,210.11,210.14,209.85,142
2023-10-16 14:28:00,4864,210.0295,210.073,210.065,210.073,210.0,105
2023-10-16 14:29:00,11961,210.0889,210.05,210.09,210.1403,210.02,100
2023-10-16 14:30:00,15998,210.2076,210.14,210.185,210.31,210.09,272
2023-10-16 14:31:00,3731,210.1801,210.09,210.275,210.295,210.09,120
2023-10-16 14:32:00,8772,210.3912,210.27,210.71,210.71,210.21,183
2023-10-16 14:33:00,4179,210.5266,210.66,210.41,210.67,210.41,91
2023-10-16 14:34:00,7272,210.3332,210.5025,210.245,210.505,210.215,160
2023-10-16 14:35:00,10525,210.4327,210.38,210.335,210.56,210.33,205
2023-10-16 14:36:00,4358,210.5649,210.405,210.7,210.72,210.4,111
2023-10-16 14:37:00,2577,210.5576,210.73,210.46,210.73,210.46,91
2023-10-16 14:38:00,3945,210.5419,210.45,210.58,210.6,210.45,100
2023-10-16 14:39:00,1808,210.6088,210.69,210.6,210.69,210.53,60
2023-10-16 14:40:00,8293,210.447,210.57,210.36,210.575,210.35,238
2023-10-16 14:41:00,3707,210.3492,210.36,210.36,210.4,210.32,96
2023-10-16 14:42:00,4394,210.2396,210.26,210.17,210.28,210.17,113
2023-10-16 14:43:00,6849,210.0238,210.22,210.01,210.22,209.89,165
2023-10-16 14:44:00,4399,210.1167,210.055,210.215,210.22,210.045,107
2023-10-16 14:45:00,4644,210.0885,210.28,209.93,210.28,209.93,102
2023-10-16 14:46:00,2858,209.9511,209.93,210.02,210.035,209.875,82
2023-10-16 14:47:00,2846,210.0004,210.03,209.98,210.045,209.98,64
2023-10-16 14:48:00,7921,210.1144,210.03,210.11,210.18,209.93,197
2023-10-16 14:49:00,2178,210.2368,210.215,210.275,210.28,210.215,75
2023-10-16 14:50:00,5764,210.3425,210.27,210.4,210.42,210.27,138
2023-10-16 14:51:00,3525,210.436,210.39,210.45,210.5,210.365,88
2023-10-16 14:52:00,2824,210.4009,210.39,210.41,210.44,210.37,76
2023-10-16 14:53:00,6544,210.3151,210.37,210.24,210.39,210.22,149
2023-10-16 14:54:00,3738,210.2922,210.24,210.29,210.37,210.24,92
2023-10-16 14:55:00,5117,210.2806,210.25,210.15,210.4194,210.15,120
2023-10-16 14:56:00,2953,210.1953,210.215,210.19,210.26,210.13,94
2023-10-16 14:57:00,2148,210.2961,210.3,210.33,210.33,210.27,57
2023-10-16 14:58:00,6143,210.2582,210.21,210.245,210.31,210.16,159
2023-10-16 14:59:00,4175,210.2408,210.2577,210.27,210.3,210.18,115
2023-10-16 15:00:00,3769,210.4303,210.255,210.57,210.57,210.255,118
2023-10-16 15:01:00,5660,210.6515,210.63,210.655,210.72,210.62,134
2023-10-16 15:02:00,7345,210.7471,210.645,210.745,210.86,210.645,176
2023-10-16 15:03:00,6516,210.6267,210.755,210.55,210.755,210.54,189
2023-10-16 15:04:00,1678,210.5526,210.63,210.51,210.63,210.51,42
2023-10-16 15:05:00,4818,210.5914,210.5348,210.73,210.73,210.5,115
2023-10-16 15:06:00,2637,210.6292,210.68,210.635,210.68,210.56,52
2023-10-16 15:07:00,1278,210.6093,210.55,210.6,210.665,210.55,39
2023-10-16 15:08:00,5215,210.6667,210.625,210.655,210.72,210.62,124
2023-10-16 15:09:00,8194,210.5501,210.62,210.48,210.62,210.46,112
2023-10-16 15:10:00,2510,210.5312,210.48,210.48,210.52,210.48,69
2023-10-16 15:11:00,2474,210.4954,210.5171,210.48,210.5574,210.425,57
2023-10-16 15:12:00,4833,210.4432,210.49,210.41,210.49,210.395,130
2023-10-16 15:13:00,3206,210.4791,210.42,210.55,210.55,210.4,93
2023-10-16 15:14:00,2144,210.5072,210.53,210.46,210.5714,210.46,59
2023-10-16 15:15:00,4668,210.5374,210.48,210.644,210.66,210.41,107
2023-10-16 15:16:00,4958,210.6635,210.66,210.7,210.73,210.58,124
2023-10-16 15:17:00,3180,210.6262,210.705,210.55,210.7345,210.55,73
2023-10-16 15:18:00,2038,210.6183,210.6,210.58,210.66,210.565,98
2023-10-16 15:19:00,3944,210.6062,210.585,210.61,210.65,210.585,91
2023-10-16 15:20:00,3234,210.592,210.635,210.575,210.635,210.57,88
2023-10-16 15:21:00,5999,210.5877,210.575,210.615,210.672,210.52,138
2023-10-16 15:22:00,746,210.6116,210.57,210.615,210.65,210.57,38
2023-10-16 15:23:00,5792,210.5383,210.53,210.5,210.59,210.44,158
2023-10-16 15:24:00,5146,210.5207,210.475,210.52,210.575,210.45,146
2023-10-16 15:25:00,4212,210.5061,210.515,210.48,210.54,210.46,113
2023-10-16 15:26:00,4319,210.5166,210.51,210.545,210.565,210.48,109
2023-10-16 15:27:00,5754,210.5812,210.55,210.635,210.635,210.545,114
2023-10-16 15:28:00,6215,210.6427,210.68,210.67,210.685,210.63,105
2023-10-16 15:29:00,18506,210.6778,210.655,210.79,210.84,210.62,214
2023-10-16 15:30:00,12011,210.7714,210.84,210.825,210.855,210.75,128
2023-10-16 15:31:00,11517,210.9308,210.825,210.815,211.09,210.815,190
2023-10-16 15:32:00,5259,210.7335,210.85,210.49,210.85,210.49,136
2023-10-16 15:33:00,8635,210.3854,210.43,210.2,210.45,210.2,205
