t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,201,245.36,245.36,245.36,245.36,245.36,2
2024-02-13 14:31:00,596,245.0051,244.98,244.98,244.99,244.98,37
2024-02-13 14:32:00,1740,245.4043,245.07,245.67,245.67,245.07,55
2024-02-13 14:33:00,2482,245.7012,245.81,245.69,245.81,245.62,55
2024-02-13 14:34:00,38187,245.4978,245.62,245.99,246.02,245.42,200
2024-02-13 14:35:00,8968,245.7983,245.74,245.34,246.2,245.24,202
2024-02-13 14:36:00,6693,245.352,245.22,245.11,245.625,245.11,159
2024-02-13 14:37:00,6226,245.0479,244.95,245.04,245.2,244.895,189
2024-02-13 14:38:00,4908,245.0647,245.04,244.94,245.16,244.94,129
2024-02-13 14:39:00,2054,244.4916,244.845,244.21,244.845,244.205,78
2024-02-13 14:40:00,6376,244.2741,243.8956,244.1,244.32,243.8956,142
2024-02-13 14:41:00,5619,244.113,244.12,244.0,244.43,243.805,161
2024-02-13 14:42:00,4447,243.7871,243.66,243.95,244.04,243.56,134
2024-02-13 14:43:00,4223,243.9541,243.895,243.87,244.25,243.82,90
2024-02-13 14:44:00,3803,243.4158,243.64,243.44,243.64,243.215,118
2024-02-13 14:45:00,3386,243.3875,243.25,243.375,243.55,243.23,93
2024-02-13 14:46:00,2519,243.2448,243.36,243.135,243.36,243.125,74
2024-02-13 14:47:00,3775,242.9908,243.13,242.89,243.2193,242.82,125
2024-02-13 14:48:00,3494,242.8892,242.87,242.86,243.01,242.85,110
2024-02-13 14:49:00,5382,242.7011,242.58,242.835,242.87,242.515,131
2024-02-13 14:50:00,4363,242.72,242.705,242.795,242.88,242.57,108
2024-02-13 14:51:00,6038,242.7212,242.63,242.7,242.81,242.57,147
2024-02-13 14:52:00,7910,242.4639,242.73,242.54,242.73,242.375,167
2024-02-13 14:53:00,10550,242.4312,242.48,242.72,242.73,242.32,196
2024-02-13 14:54:00,3200,242.6665,242.69,242.625,242.7,242.625,95
2024-02-13 14:55:00,2340,242.5069,242.575,242.375,242.575,242.375,88
2024-02-13 14:56:00,4451,242.167,242.43,241.9,242.44,241.9,152
2024-02-13 14:57:00,6196,242.0072,241.83,242.075,242.21,241.81,177
2024-02-13 14:58:00,3375,241.8317,241.87,241.81,241.87,241.75,94
2024-02-13 14:59:00,4797,241.5507,241.66,241.45,241.66,241.43,164
2024-02-13 15:00:00,16378,241.3989,241.365,241.995,241.995,241.135,431
2024-02-13 15:01:00,8085,241.9025,241.925,242.31,242.31,241.68,182
2024-02-13 15:02:00,3540,242.5726,242.36,242.67,242.785,242.3,107
2024-02-13 15:03:00,7873,242.9537,242.73,243.29,243.29,242.73,168
2024-02-13 15:04:00,8854,243.1768,243.28,243.39,243.42,242.95,241
2024-02-13 15:05:00,5548,243.4032,243.475,243.39,243.5,243.24,123
2024-02-13 15:06:00,3583,243.1541,243.12,243.27,243.27,243.025,120
2024-02-13 15:07:00,7474,242.9933,243.195,242.74,243.205,242.74,184
2024-02-13 15:08:00,4061,242.8739,242.64,243.05,243.11,242.64,123
2024-02-13 15:09:00,1474,243.1161,242.955,243.25,243.25,242.955,68
2024-02-13 15:10:00,4567,243.2303,243.24,242.86,243.46,242.86,161
2024-02-13 15:11:00,2116,242.969,242.73,243.0005,243.09,242.73,82
2024-02-13 15:12:00,2505,243.0213,242.92,243.06,243.16,242.92,62
2024-02-13 15:13:00,3253,243.0043,242.99,243.07,243.07,242.97,95
