t,v,vw,o,c,h,l,n
2024-01-22 14:23:00,898,231.5012,231.5,231.51,231.51,231.5,16
2024-01-22 14:24:00,350,231.5,231.5,231.5,231.5,231.5,4
2024-01-22 14:25:00,270,231.5059,231.5,231.5,231.5,231.5,4
2024-01-22 14:26:00,153,231.5039,231.5,231.5,231.5,231.5,4
2024-01-22 14:27:00,150,231.51,231.51,231.51,231.51,231.51,2
2024-01-22 14:28:00,550,231.5004,231.5,231.5,231.5,231.5,8
2024-01-22 14:29:00,3756,231.4384,231.5,231.42,231.5,231.39,42
2024-01-22 14:31:00,80481,230.4384,230.77,229.61,231.08,228.78,459
2024-01-22 14:32:00,3758,230.0077,229.565,230.615,230.615,229.565,94
2024-01-22 14:33:00,5132,230.4497,230.37,230.47,230.685,230.11,135
2024-01-22 14:34:00,8469,230.752,230.62,230.725,230.9,230.34,176
2024-01-22 14:35:00,17836,230.352,230.66,230.465,230.735,229.89,309
2024-01-22 14:36:00,7131,230.369,230.46,230.3,230.57,230.19,206
2024-01-22 14:37:00,11372,230.3479,230.21,230.315,230.72,230.08,236
2024-01-22 14:38:00,3505,230.079,230.26,229.965,230.33,229.965,106
2024-01-22 14:39:00,4950,229.8727,229.875,230.115,230.19,229.6,174
2024-01-22 14:40:00,8271,230.3664,229.96,230.505,230.69,229.96,177
2024-01-22 14:41:00,7524,230.5209,230.45,230.27,230.86,230.15,180
2024-01-22 14:42:00,7608,230.4933,230.275,230.84,230.84,230.275,155
2024-01-22 14:43:00,20826,230.8767,230.69,231.07,231.08,230.48,323
2024-01-22 14:44:00,14272,231.0393,231.065,231.01,231.17,230.81,122
2024-01-22 14:45:00,19293,231.0755,231.01,230.9743,231.18,230.93,261
2024-01-22 14:46:00,4310,230.7928,230.96,230.9,230.96,230.6,102
2024-01-22 14:47:00,5767,231.0607,230.875,230.98,231.17,230.875,111
2024-01-22 14:48:00,6577,231.3199,231.04,231.51,231.535,231.04,173
2024-01-22 14:49:00,4089,231.6058,231.61,231.563,231.735,231.5,103
2024-01-22 14:50:00,6493,231.5283,231.555,231.69,231.69,231.39,138
2024-01-22 14:51:00,2555,231.5353,231.6,231.425,231.75,231.4223,65
2024-01-22 14:52:00,2200,231.2786,231.5033,231.17,231.5033,231.17,81
2024-01-22 14:53:00,3809,231.1904,231.1894,231.32,231.32,231.06,70
2024-01-22 14:54:00,841,231.3587,231.32,231.48,231.48,231.315,47
2024-01-22 14:55:00,568,231.5552,231.6,231.6,231.6,231.6,30
2024-01-22 14:56:00,3809,231.7617,231.585,231.65,231.87,231.585,115
2024-01-22 14:57:00,2633,231.6696,231.755,231.82,231.82,231.59,91
2024-01-22 14:58:00,5229,231.2067,231.455,231.14,231.455,231.11,127
2024-01-22 14:59:00,11112,231.3939,231.14,231.51,231.51,231.09,291
2024-01-22 15:00:00,8116,231.6933,231.51,231.76,231.945,231.51,266
2024-01-22 15:01:00,4904,231.8826,231.86,231.945,232.0,231.64,147
2024-01-22 15:02:00,10530,232.0896,232.15,232.14,232.19,232.0,213
2024-01-22 15:03:00,6527,232.2413,232.16,232.37,232.46,232.06,177
2024-01-22 15:04:00,3910,232.5185,232.25,232.67,232.67,232.25,151
2024-01-22 15:05:00,8017,232.994,232.84,233.22,233.26,232.84,230
2024-01-22 15:06:00,5710,233.1257,233.155,233.165,233.22,233.04,188
2024-01-22 15:07:00,3235,233.1872,233.165,233.27,233.27,233.07,113
2024-01-22 15:08:00,11219,233.0557,233.18,233.015,233.21,232.9,224
2024-01-22 15:09:00,7154,232.8993,233.125,232.86,233.2,232.59,199
2024-01-22 15:10:00,5220,232.771,232.64,232.8,232.91,232.64,139
2024-01-22 15:11:00,25566,232.505,232.72,232.54,232.81,232.2607,352
2024-01-22 15:12:00,3574,232.6364,232.55,232.685,232.71,232.52,99
2024-01-22 15:13:00,5007,232.6915,232.61,232.755,232.795,232.58,98
2024-01-22 15:14:00,4753,232.8633,232.78,232.95,233.0699,232.78,103
2024-01-22 15:15:00,4540,232.8869,232.94,232.949,232.97,232.79,106
