t,v,vw,o,c,h,l,n
2023-09-22 13:31:00,56401.128,221.7863,221.7863,221.7863,221.7863,221.7863,2
2023-09-22 13:32:00,37609.776,221.3873,221.3918,220.7624,222.1454,220.7624,241
2023-09-22 13:33:00,1113.336,220.788,220.9043,220.8998,220.9043,220.8998,50
2023-09-22 13:34:00,2204.112,220.5805,220.6294,220.5762,220.7531,220.5341,52
2023-09-22 13:35:00,5341.08,220.9876,220.5718,221.1392,221.3032,220.5718,106
2023-09-22 13:36:00,6369.816,221.2125,221.2057,221.3342,221.4229,221.0018,122
2023-09-22 13:37:00,1109.952,221.3534,221.3121,221.4613,221.4613,221.3121,28
2023-09-22 13:38:00,8007.672,221.4857,221.4982,221.6401,221.7287,221.3032,162
2023-09-22 13:39:00,8496.096,221.6372,221.6445,221.4938,221.8794,221.4184,155
2023-09-22 13:40:00,3519.36,221.6378,221.445,221.6356,221.7819,221.445,68
2023-09-22 13:41:00,13915.008,221.7621,221.6489,221.9858,222.0656,221.5603,194
2023-09-22 13:42:00,4649.616,221.8272,222.0656,221.68,222.0656,221.578,105
2023-09-22 13:43:00,3197.88,221.5487,221.68,221.5603,221.68,221.4716,67
2023-09-22 13:44:00,10193.736,221.7443,221.6489,221.7908,221.7908,221.6046,95
2023-09-22 13:45:00,2578.608,221.609,221.6667,221.7376,221.7376,221.4539,61
2023-09-22 13:46:00,2309.016,221.4337,221.5824,221.4477,221.5824,221.3564,45
2023-09-22 13:47:00,2248.104,221.3899,221.3564,221.3874,221.4805,221.3564,78
2023-09-22 13:48:00,5129.016,221.5545,221.5603,221.5869,221.6268,221.4982,78
2023-09-22 13:49:00,3581.4,221.5206,221.4184,221.5426,221.5869,221.4007,77
2023-09-22 13:50:00,5751.672,221.7931,221.7287,221.7908,221.8927,221.6667,100
2023-09-22 13:51:00,4417.248,221.765,221.8351,221.5603,221.9504,221.5603,97
2023-09-22 13:52:00,6903.36,221.3452,221.4716,221.3475,221.5204,221.2456,142
2023-09-22 13:53:00,3010.632,221.4059,221.3032,221.5071,221.5071,221.3032,73
2023-09-22 13:54:00,2783.904,221.3995,221.4849,221.4096,221.4849,221.3387,50
2023-09-22 13:55:00,8041.512,221.5607,221.4894,221.4894,221.6844,221.4096,127
2023-09-22 13:56:00,716.28,221.4847,221.4894,221.4894,221.4894,221.4894,29
2023-09-22 13:57:00,1104.312,221.4882,221.4894,221.4894,221.4894,221.4805,33
2023-09-22 13:58:00,3427.992,221.5488,221.4184,221.578,221.5957,221.4184,68
2023-09-22 13:59:00,1461.888,221.6023,221.5869,221.5957,221.6223,221.5869,33
2023-09-22 14:00:00,13660.08,221.3629,221.5337,221.2855,221.5957,221.2145,203
2023-09-22 14:01:00,14231.976,221.2397,221.2766,221.0461,221.3475,221.0461,158
2023-09-22 14:02:00,12771.216,221.186,221.1259,221.1082,221.3032,221.0505,170
2023-09-22 14:03:00,3570.12,221.148,221.0727,221.1668,221.2234,221.0727,65
2023-09-22 14:04:00,11550.72,221.2708,221.1968,221.3431,221.4539,221.0816,161
2023-09-22 14:05:00,32974.824,221.5475,221.4362,221.5736,221.578,221.3431,100
2023-09-22 14:06:00,4228.872,221.6426,221.5824,221.6201,221.711,221.5514,104
2023-09-22 14:07:00,3990.864,221.9184,221.7952,222.0301,222.039,221.7553,110
2023-09-22 14:08:00,2892.192,221.9174,221.859,221.9415,222.0124,221.844,102
2023-09-22 14:09:00,9626.352,221.9334,221.9858,221.9947,222.039,221.844,176
2023-09-22 14:10:00,3972.816,221.7258,221.9238,221.711,222.0035,221.578,101
2023-09-22 14:11:00,1752.912,221.6364,221.6002,221.6223,221.711,221.6002,55
2023-09-22 14:12:00,6342.744,221.4762,221.578,221.4184,221.6933,221.3298,93
2023-09-22 14:13:00,8005.416,221.3519,221.3121,221.4362,221.4628,221.3032,116
2023-09-22 14:14:00,3060.264,221.3315,221.3918,221.3032,221.3918,221.2722,59
2023-09-22 14:15:00,3642.312,221.3328,221.2877,221.4007,221.4007,221.2722,72
2023-09-22 14:16:00,4760.16,221.3167,221.383,221.25,221.4273,221.2234,107
2023-09-22 14:17:00,5748.288,221.2923,221.25,221.3032,221.4096,221.2411,135
2023-09-22 14:18:00,2314.656,221.3042,221.3032,221.1968,221.3564,221.1968,55
2023-09-22 14:19:00,2536.872,221.3703,221.383,221.4096,221.4096,221.2943,66
2023-09-22 14:20:00,3308.424,221.3448,221.4007,221.3652,221.4096,221.3121,78
2023-09-22 14:21:00,3696.456,221.4042,221.301,221.3763,221.4362,221.301,63
2023-09-22 14:22:00,4689.096,221.5601,221.4539,221.6223,221.7199,221.4539,87
2023-09-22 14:23:00,3637.8,221.6066,221.6667,221.6046,221.6755,221.5412,42
2023-09-22 14:24:00,7939.992,221.7203,221.6755,221.5071,222.0035,221.4982,163
2023-09-22 14:25:00,427.512,221.4391,221.4406,221.4406,221.4406,221.4406,26
2023-09-22 14:26:00,825.696,221.3684,221.4982,221.3121,221.4982,221.3121,16
2023-09-22 14:27:00,1532.952,221.3264,221.3032,221.3254,221.4539,221.3032,56
2023-09-22 14:28:00,3566.736,221.2903,221.4007,221.2855,221.4007,221.2411,111
2023-09-22 14:29:00,1306.224,221.3812,221.2766,221.3209,221.3387,221.2766,36
2023-09-22 14:30:00,3521.616,221.1907,221.3032,221.0727,221.3032,221.0372,117
2023-09-22 14:31:00,6372.072,221.1309,220.984,221.281,221.4184,220.8865,115
2023-09-22 14:32:00,2320.296,221.5075,221.2855,221.6223,221.6489,221.2855,86
2023-09-22 14:33:00,5298.216,221.5909,221.5071,221.6401,221.6401,221.5071,110
2023-09-22 14:34:00,6352.896,221.7746,221.6135,221.8883,221.8972,221.5869,132
2023-09-22 14:35:00,24541.896,221.7238,221.844,221.516,221.9681,221.3924,204
2023-09-22 14:36:00,11642.088,221.6242,221.5115,221.4495,221.6667,221.4495,84
2023-09-22 14:37:00,2597.784,221.4535,221.3918,221.4406,221.5514,221.3918,45
2023-09-22 14:38:00,2559.432,221.4795,221.4406,221.4184,221.6046,221.4184,80
