t,v,vw,o,c,h,l,n
2024-02-05 14:31:00,259,244.8101,244.86,244.86,244.86,244.86,15
2024-02-05 14:33:00,51039,244.7938,244.8,244.07,245.0,244.01,312
2024-02-05 14:34:00,2929,243.9439,244.049,243.59,244.225,243.59,100
2024-02-05 14:35:00,23913,243.71,243.68,244.445,244.47,243.1,467
2024-02-05 14:36:00,5661,244.9675,244.84,245.11,245.19,244.75,130
2024-02-05 14:37:00,5748,244.9491,245.11,244.84,245.3,244.74,142
2024-02-05 14:38:00,1945,244.9822,245.06,245.0,245.09,244.81,47
2024-02-05 14:39:00,4567,244.9455,244.56,245.46,245.46,244.56,74
2024-02-05 14:40:00,8202,245.9965,245.595,245.89,246.37,245.595,164
2024-02-05 14:41:00,2759,245.8472,245.8874,245.885,245.93,245.8014,49
2024-02-05 14:42:00,4962,245.9291,245.8152,245.995,246.21,245.67,104
2024-02-05 14:43:00,2438,246.0327,246.145,246.04,246.25,245.8076,59
2024-02-05 14:44:00,3334,246.1307,246.005,246.22,246.25,246.005,79
2024-02-05 14:45:00,4858,246.6815,246.48,246.92,246.98,246.48,125
2024-02-05 14:46:00,3537,246.7746,246.9299,246.72,246.99,246.54,81
2024-02-05 14:47:00,5764,246.515,246.47,246.5,246.62,246.43,100
2024-02-05 14:48:00,3085,246.629,246.48,246.92,246.92,246.48,95
2024-02-05 14:49:00,9474,247.0721,246.79,247.48,247.65,246.74,155
2024-02-05 14:50:00,8170,247.4991,247.57,247.65,247.65,247.31,104
2024-02-05 14:51:00,6269,247.7,247.6214,247.74,247.865,247.5,95
2024-02-05 14:52:00,10589,247.6344,247.945,247.81,247.945,247.42,187
2024-02-05 14:53:00,21051,247.7867,247.78,247.78,247.97,247.635,311
2024-02-05 14:54:00,5421,247.9527,247.775,248.11,248.25,247.7225,128
2024-02-05 14:55:00,4335,248.0838,248.11,248.285,248.285,248.04,96
2024-02-05 14:56:00,9623,248.1577,248.2825,248.08,248.32,248.05,266
2024-02-05 14:57:00,8912,248.3007,248.25,248.31,248.42,248.1591,167
2024-02-05 14:58:00,40514,248.8626,248.37,249.025,249.225,248.24,596
2024-02-05 14:59:00,10996,248.8813,249.135,248.83,249.15,248.61,180
2024-02-05 15:00:00,26219,248.5296,248.68,248.46,248.83,248.27,477
2024-02-05 15:01:00,18458,248.5148,248.53,248.47,248.8675,248.23,344
2024-02-05 15:02:00,6132,248.4606,248.58,248.26,248.65,248.25,125
2024-02-05 15:03:00,14203,247.9533,248.22,247.66,248.25,247.65,289
2024-02-05 15:04:00,15498,247.584,247.65,247.71,247.8,247.415,231
2024-02-05 15:05:00,3052,247.8389,247.69,247.965,248.08,247.69,62
2024-02-05 15:06:00,11235,247.6396,247.96,247.43,247.96,247.37,205
2024-02-05 15:07:00,14731,247.4937,247.3,247.83,247.86,247.28,225
2024-02-05 15:08:00,19431,247.9621,248.01,248.1,248.13,247.86,307
2024-02-05 15:09:00,23395,248.1361,248.05,248.29,248.29,247.99,199
2024-02-05 15:10:00,9297,248.1687,248.21,248.43,248.43,248.0075,158
2024-02-05 15:11:00,11836,248.4103,248.44,248.4,248.55,248.3,202
2024-02-05 15:12:00,20677,248.2134,248.3621,248.13,248.46,248.05,335
2024-02-05 15:13:00,9864,248.1407,248.15,248.17,248.21,248.05,193
2024-02-05 15:14:00,10051,248.3068,248.24,248.36,248.36,248.23,156
2024-02-05 15:15:00,9035,248.2613,248.31,248.21,248.34,248.19,165
2024-02-05 15:16:00,15106,248.0847,248.21,247.72,248.24,247.71,244
2024-02-05 15:17:00,7072,247.4979,247.72,247.21,247.72,247.21,125
2024-02-05 15:18:00,14516,247.3009,247.2425,247.16,247.584,247.12,264
