t,v,vw,o,c,h,l,n
2023-06-02 09:52:00,406.08,207.0035,207.0035,207.0035,207.0035,207.0035,3
2023-06-02 13:11:00,286.512,207.463,207.4468,207.4468,207.4468,207.4468,18
2023-06-02 13:30:00,36371.232,207.9057,207.9433,207.367,208.2979,207.3582,286
2023-06-02 13:31:00,5690.76,207.9602,207.828,208.1206,208.1738,207.7748,103
2023-06-02 13:32:00,7750.488,207.9653,208.1206,207.6152,208.1472,207.6152,121
2023-06-02 13:33:00,2692.536,207.9409,207.8014,207.8546,208.1117,207.8014,62
2023-06-02 13:34:00,3644.568,208.0015,208.0408,207.8901,208.1792,207.8342,86
2023-06-02 13:35:00,6358.536,208.123,207.8812,208.1206,208.2624,207.8812,135
2023-06-02 13:36:00,8936.016,208.152,208.1915,208.1915,208.2713,207.9699,157
2023-06-02 13:37:00,14063.904,208.1598,208.2092,208.012,208.3245,208.012,228
2023-06-02 13:38:00,15028.344,208.4287,208.0674,208.7943,208.8564,208.0674,192
2023-06-02 13:39:00,8470.152,208.8716,208.8564,208.8298,208.9672,208.7589,167
2023-06-02 13:40:00,13370.184,208.7693,208.9628,208.5239,209.078,208.422,179
2023-06-02 13:41:00,7709.88,208.5434,208.5816,208.6037,208.6525,208.4131,107
2023-06-02 13:42:00,6645.048,208.6586,208.6613,208.7057,208.7411,208.5594,113
2023-06-02 13:43:00,8168.976,208.5842,208.6702,208.617,208.6702,208.4486,154
2023-06-02 13:44:00,8844.648,208.5082,208.6215,208.422,208.7478,208.3088,156
2023-06-02 13:45:00,2901.216,208.5626,208.555,208.5372,208.555,208.5372,74
2023-06-02 13:46:00,4505.232,208.364,208.5195,208.1206,208.5372,208.1206,112
2023-06-02 13:47:00,5226.024,208.1781,208.1206,208.3156,208.3156,208.0895,143
2023-06-02 13:48:00,2736.528,208.1569,208.3156,208.0408,208.3156,208.0408,67
2023-06-02 13:49:00,2480.472,208.0068,208.0408,208.0496,208.0496,207.9255,97
2023-06-02 13:50:00,8798.4,207.9117,208.0954,207.8768,208.0954,207.7926,112
2023-06-02 13:51:00,5083.896,207.7748,207.7837,207.7128,207.8546,207.695,128
2023-06-02 13:52:00,7738.08,207.6245,207.6862,207.5975,207.6862,207.5798,159
2023-06-02 13:53:00,2680.128,207.7298,207.648,207.7793,207.8635,207.6285,79
2023-06-02 13:54:00,11091.624,207.9647,207.9255,207.8191,208.1206,207.7571,162
2023-06-02 13:55:00,2111.616,207.702,207.7216,207.7305,207.7305,207.6418,59
2023-06-02 13:56:00,2806.464,207.6255,207.5576,207.6906,207.6906,207.5355,97
2023-06-02 13:57:00,2719.608,207.4377,207.5798,207.1365,207.5798,207.1365,74
2023-06-02 13:58:00,4445.448,206.9818,207.1365,206.9459,207.1365,206.8262,147
2023-06-02 13:59:00,2401.512,206.8395,206.9947,206.8174,206.9947,206.8174,73
2023-06-02 14:00:00,6113.76,206.5516,206.6401,206.445,206.6401,206.445,158
2023-06-02 14:01:00,5318.52,206.2411,206.4096,206.117,206.4583,206.117,145
2023-06-02 14:02:00,12817.464,206.1231,206.0638,206.0993,206.1879,206.0195,275
2023-06-02 14:03:00,6957.504,206.0846,206.0949,206.4362,206.4362,205.9131,143
2023-06-02 14:04:00,2887.68,206.5214,206.3032,206.5426,206.5603,206.3032,71
2023-06-02 14:05:00,7311.696,206.7518,206.6002,206.7908,206.906,206.6002,155
2023-06-02 14:06:00,2917.008,206.8126,206.7465,206.8772,206.8772,206.7465,68
2023-06-02 14:07:00,1943.544,206.6845,206.7908,206.6977,206.7908,206.6578,59
2023-06-02 14:08:00,2922.648,206.7714,206.6977,206.773,206.8972,206.6977,79
2023-06-02 14:09:00,3215.928,206.6647,206.7021,206.6356,206.7021,206.6356,90
2023-06-02 14:10:00,4469.136,206.7479,206.6046,206.8307,206.8883,206.5643,83
2023-06-02 14:11:00,4638.336,206.8112,206.8307,206.8971,206.906,206.7642,117
2023-06-02 14:12:00,10858.128,206.8518,206.8085,206.9149,206.9149,206.7819,126
2023-06-02 14:13:00,12237.672,206.9139,206.9149,206.8972,206.9858,206.8706,175
2023-06-02 14:14:00,14634.672,206.9293,206.8484,207.1299,207.1454,206.8484,96
2023-06-02 14:15:00,4725.192,207.2522,207.1365,207.4911,207.4911,207.1365,99
2023-06-02 14:16:00,4613.52,207.3565,207.4246,207.3449,207.4246,207.3227,121
2023-06-02 14:17:00,3644.568,207.2363,207.3426,207.0789,207.3936,207.0745,99
2023-06-02 14:18:00,1936.776,206.8128,206.9947,206.7287,207.0124,206.711,53
2023-06-02 14:19:00,6641.664,206.7925,206.6558,206.8883,206.8883,206.6558,103
2023-06-02 14:20:00,7112.04,206.8938,206.8972,206.9326,206.977,206.8174,118
2023-06-02 14:21:00,5729.112,206.7991,206.8085,206.8262,206.8706,206.7465,103
2023-06-02 14:22:00,10518.6,206.7938,206.7287,206.906,206.906,206.6933,192
2023-06-02 14:23:00,2402.64,206.8418,206.8706,206.7838,206.8706,206.7838,47
2023-06-02 14:24:00,7144.752,206.9191,206.8174,206.9282,206.9858,206.8174,107
2023-06-02 14:25:00,10904.376,206.9503,206.9238,207.0656,207.0833,206.8262,160
2023-06-02 14:26:00,1890.528,207.1275,207.0257,207.1897,207.234,207.0257,49
2023-06-02 14:27:00,1908.576,207.2471,207.2784,207.2518,207.2784,207.1941,57
