t,v,vw,o,c,h,l,n
2023-12-27 13:16:00,100,231.3,231.3,231.3,231.3,231.3,1
2023-12-27 13:56:00,100,231.4,231.4,231.4,231.4,231.4,1
2023-12-27 14:30:00,28398,231.5858,231.5,232.01,232.25,231.32,214
2023-12-27 14:31:00,1956,231.9399,232.04,231.94,232.06,231.75,39
2023-12-27 14:32:00,6370,232.4186,232.23,232.07,232.81,232.07,129
2023-12-27 14:33:00,3346,232.1609,232.0,232.3,232.46,232.0,68
2023-12-27 14:34:00,2111,232.3265,232.3,232.3,232.3,232.08,60
2023-12-27 14:35:00,5921,232.1237,232.21,232.25,232.3,232.015,147
2023-12-27 14:36:00,5022,232.3626,232.23,232.49,232.5,232.23,122
2023-12-27 14:37:00,6948,232.69,232.69,232.78,232.98,232.54,143
2023-12-27 14:38:00,3714,232.5592,232.83,232.49,232.83,232.46,95
2023-12-27 14:39:00,2630,232.3467,232.35,232.455,232.48,232.265,59
2023-12-27 14:40:00,303,232.4342,232.405,232.405,232.405,232.405,28
2023-12-27 14:41:00,1872,232.3568,232.41,232.345,232.45,232.22,57
2023-12-27 14:42:00,5143,232.3589,232.39,232.375,232.5,232.27,94
2023-12-27 14:43:00,1616,232.4774,232.47,232.48,232.48,232.465,54
2023-12-27 14:44:00,1021,232.5706,232.57,232.66,232.66,232.57,49
2023-12-27 14:45:00,3535,232.6829,232.49,232.83,232.83,232.49,118
2023-12-27 14:46:00,6384,232.7002,232.68,232.75,232.75,232.6,103
2023-12-27 14:47:00,1139,232.896,232.7669,232.99,232.99,232.7669,66
2023-12-27 14:48:00,59415,233.0094,232.87,233.27,233.27,232.86,167
2023-12-27 14:49:00,7276,233.4166,233.27,233.73,233.73,233.2,196
2023-12-27 14:50:00,1407,233.526,233.56,233.5,233.5942,233.5,44
2023-12-27 14:51:00,1657,233.4499,233.3201,233.57,233.61,233.3201,31
2023-12-27 14:52:00,6006,233.2271,233.61,233.135,233.61,232.96,192
2023-12-27 14:53:00,1834,232.9103,232.97,233.01,233.01,232.8,53
2023-12-27 14:54:00,1904,232.7749,232.8,232.59,232.8,232.59,71
2023-12-27 14:55:00,1324,232.6474,232.745,232.67,232.745,232.58,39
2023-12-27 14:56:00,3760,232.5936,232.6775,232.56,232.72,232.55,50
2023-12-27 14:57:00,1712,232.6725,232.625,232.675,232.775,232.625,68
2023-12-27 14:58:00,1643,232.7986,232.755,232.925,232.925,232.69,59
2023-12-27 14:59:00,9557,232.7792,232.92,232.775,232.965,232.69,52
2023-12-27 15:00:00,14615,232.731,232.88,232.46,232.94,232.42,248
2023-12-27 15:01:00,17813,232.6606,232.57,232.59,232.78,232.55,126
2023-12-27 15:02:00,3062,232.6474,232.56,232.71,232.71,232.56,44
2023-12-27 15:03:00,3869,232.8259,232.77,232.825,232.885,232.77,76
2023-12-27 15:04:00,3393,232.8115,232.78,232.87,232.87,232.78,57
2023-12-27 15:05:00,2398,232.7805,232.83,232.74,232.83,232.74,81
2023-12-27 15:06:00,4902,232.8015,232.77,232.8,232.84,232.74,147
2023-12-27 15:07:00,2189,232.6555,232.6501,232.65,232.6501,232.65,48
2023-12-27 15:08:00,2741,232.6748,232.64,232.7,232.745,232.64,72
2023-12-27 15:09:00,1163,232.8108,232.795,232.835,232.855,232.79,40
2023-12-27 15:10:00,649,232.777,232.805,232.87,232.87,232.805,25
2023-12-27 15:11:00,2923,232.7521,232.7,232.81,232.81,232.67,98
2023-12-27 15:12:00,1566,232.8401,232.8163,232.865,232.915,232.795,38
2023-12-27 15:13:00,4195,232.8533,232.885,232.715,232.885,232.715,112
2023-12-27 15:14:00,2176,232.6697,232.77,232.61,232.77,232.61,75
2023-12-27 15:15:00,2387,232.5807,232.645,232.53,232.65,232.53,37
2023-12-27 15:16:00,1382,232.4883,232.495,232.47,232.5,232.455,41
2023-12-27 15:17:00,3212,232.3732,232.505,232.3,232.505,232.28,73
2023-12-27 15:18:00,665,232.2244,232.23,232.23,232.23,232.23,27
2023-12-27 15:19:00,1837,232.2612,232.11,232.36,232.36,232.11,61
2023-12-27 15:20:00,683,232.4035,232.37,232.41,232.465,232.37,32
2023-12-27 15:21:00,1143,232.3767,232.33,232.3419,232.475,232.32,39
2023-12-27 15:22:00,9407,232.4982,232.48,232.51,232.55,232.48,167
2023-12-27 15:23:00,1920,232.5812,232.56,232.6,232.62,232.52,79
2023-12-27 15:24:00,1284,232.5746,232.59,232.58,232.62,232.54,43
2023-12-27 15:25:00,744,232.6084,232.595,232.595,232.665,232.595,29
2023-12-27 15:26:00,6455,232.7696,232.645,232.815,232.93,232.64,172
2023-12-27 15:27:00,4449,232.7343,232.78,232.685,232.8,232.63,90
2023-12-27 15:28:00,653,232.6518,232.8,232.55,232.8,232.55,33
2023-12-27 15:29:00,503,232.604,232.57,232.57,232.57,232.57,31
2023-12-27 15:30:00,2528,232.5551,232.6674,232.6098,232.6674,232.5,80
2023-12-27 15:31:00,7941,232.5752,232.645,232.54,232.7,232.53,84
2023-12-27 15:32:00,1166,232.5497,232.52,232.56,232.565,232.52,31
2023-12-27 15:33:00,3216,232.5072,232.565,232.405,232.565,232.39,66
2023-12-27 15:34:00,1408,232.3922,232.41,232.37,232.41,232.337,38
2023-12-27 15:35:00,1374,232.262,232.36,232.223,232.36,232.1436,50
2023-12-27 15:36:00,1491,232.2909,232.32,232.295,232.32,232.255,63
2023-12-27 15:37:00,1326,232.2097,232.22,232.22,232.22,232.165,71
2023-12-27 15:38:00,964,232.2514,232.175,232.28,232.28,232.175,39
2023-12-27 15:39:00,1797,232.1801,232.23,232.14,232.265,232.12,55
2023-12-27 15:40:00,4912,231.9461,232.15,231.8,232.15,231.77,109
2023-12-27 15:41:00,1362,231.7438,231.825,231.71,231.825,231.71,48
2023-12-27 15:42:00,947,231.6417,231.63,231.61,231.635,231.61,46
2023-12-27 15:43:00,1322,231.6334,231.685,231.678,231.685,231.58,31
2023-12-27 15:44:00,3658,231.7907,231.56,231.94,231.97,231.56,138
2023-12-27 15:45:00,4734,231.9489,231.99,231.94,232.02,231.86,103
2023-12-27 15:46:00,2750,231.9771,231.99,231.945,232.005,231.92,73
2023-12-27 15:47:00,641,231.8816,231.85,231.85,231.85,231.85,28
2023-12-27 15:48:00,1470,231.8629,231.84,231.84,231.92,231.83,29
2023-12-27 15:49:00,501,231.9104,231.92,231.925,231.93,231.92,23
2023-12-27 15:50:00,1844,231.8479,231.88,231.7437,231.88,231.7437,41
2023-12-27 15:51:00,580,231.8079,231.825,231.825,231.825,231.825,30
2023-12-27 15:52:00,1305,231.8676,231.82,231.865,231.91,231.82,67
2023-12-27 15:53:00,1194,231.8958,231.935,231.955,231.955,231.8813,38
2023-12-27 15:54:00,2664,231.9855,231.96,232.01,232.045,231.92,72
2023-12-27 15:55:00,2197,231.9617,232.0,231.99,232.015,231.93,72
2023-12-27 15:56:00,2584,231.8993,231.99,231.785,231.99,231.785,69
2023-12-27 15:57:00,2319,231.871,231.8,231.88,231.88,231.8,53
2023-12-27 15:58:00,1255,231.8007,231.86,231.7611,231.86,231.7611,32
2023-12-27 15:59:00,1069,231.6976,231.7,231.71,231.715,231.6712,55
2023-12-27 16:00:00,1270,231.691,231.701,231.7499,231.7499,231.625,26
2023-12-27 16:01:00,2051,231.7241,231.69,231.69,231.77,231.69,63
2023-12-27 16:02:00,1468,231.6478,231.65,231.67,231.705,231.62,39
2023-12-27 16:03:00,594,231.661,231.67,231.67,231.67,231.67,16
2023-12-27 16:04:00,1518,231.69,231.635,231.74,231.74,231.635,73
2023-12-27 16:05:00,700,231.7099,231.745,231.7125,231.745,231.71,35
2023-12-27 16:06:00,2131,231.7847,231.74,231.78,231.8684,231.74,68
2023-12-27 16:07:00,613,231.811,231.8085,231.8085,231.8085,231.8085,11
2023-12-27 16:08:00,799,231.8484,231.84,231.84,231.84,231.84,35
2023-12-27 16:09:00,1629,231.9695,231.93,231.97,232.03,231.93,67
2023-12-27 16:10:00,1210,231.9757,232.045,231.94,232.045,231.94,49
2023-12-27 16:11:00,618,231.9857,231.985,231.99,232.02,231.985,17
2023-12-27 16:12:00,2224,231.9047,231.89,231.915,231.94,231.87,84
2023-12-27 16:13:00,1789,231.9295,231.91,231.96,231.98,231.91,43
2023-12-27 16:14:00,926,232.0067,232.0372,231.985,232.0372,231.985,32
2023-12-27 16:15:00,1429,232.0555,232.01,232.06,232.06,232.01,66
2023-12-27 16:16:00,350,232.0678,232.07,232.07,232.07,232.07,23
2023-12-27 16:17:00,4448,232.1529,232.11,232.135,232.26,232.09,147
2023-12-27 16:18:00,1512,232.1918,232.07,232.27,232.27,232.07,56
2023-12-27 16:19:00,2988,232.2343,232.22,232.3,232.3,232.2,61
2023-12-27 16:20:00,2319,232.2619,232.24,232.29,232.29,232.2,61
2023-12-27 16:21:00,3129,232.2334,232.34,232.18,232.34,232.13,59
2023-12-27 16:22:00,964,232.1724,232.175,232.17,232.18,232.14,23
2023-12-27 16:23:00,2771,232.1566,232.17,232.11,232.18,232.1,53
2023-12-27 16:24:00,2087,232.1363,232.08,232.175,232.175,232.08,47
2023-12-27 16:25:00,3597,232.2642,232.18,232.38,232.38,232.18,121
2023-12-27 16:26:00,861,232.3702,232.34,232.34,232.39,232.34,24
2023-12-27 16:27:00,1422,232.3735,232.3942,232.36,232.4,232.34,52
2023-12-27 16:28:00,3035,232.3684,232.41,232.41,232.41,232.3,81
2023-12-27 16:29:00,686,232.4097,232.41,232.455,232.455,232.36,25
2023-12-27 16:30:00,3380,232.3942,232.38,232.43,232.43,232.34,102
2023-12-27 16:31:00,927,232.363,232.35,232.38,232.38,232.35,47
2023-12-27 16:32:00,1436,232.3746,232.41,232.33,232.41,232.33,46
2023-12-27 16:33:00,2031,232.309,232.32,232.32,232.32,232.28,59
2023-12-27 16:34:00,1530,232.2927,232.325,232.29,232.325,232.27,36
2023-12-27 16:35:00,3692,232.3512,232.32,232.43,232.43,232.3,141
2023-12-27 16:36:00,1668,232.3634,232.4,232.2675,232.4,232.2675,45
2023-12-27 16:37:00,1082,232.2873,232.28,232.2921,232.32,232.28,38
2023-12-27 16:39:00,456,232.2535,232.24,232.2472,232.2472,232.24,17
2023-12-27 16:40:00,2345,232.2196,232.23,232.18,232.24,232.17,53
2023-12-27 16:41:00,2010,232.1333,232.15,232.05,232.15,232.05,41
2023-12-27 16:42:00,6037,232.1975,232.17,232.205,232.24,232.1,133
2023-12-27 16:43:00,2131,232.2521,232.215,232.28,232.28,232.215,73
2023-12-27 16:44:00,2151,232.2509,232.25,232.25,232.25,232.24,32
2023-12-27 16:45:00,737,232.2724,232.315,232.295,232.315,232.25,32
2023-12-27 16:46:00,572,232.2903,232.315,232.27,232.315,232.27,27
2023-12-27 16:47:00,1015,232.2984,232.285,232.29,232.32,232.285,48
2023-12-27 16:48:00,671,232.2995,232.29,232.34,232.34,232.29,26
2023-12-27 16:49:00,1018,232.2587,232.27,232.27,232.27,232.25,31
2023-12-27 16:50:00,1335,232.2237,232.24,232.205,232.24,232.2,33
2023-12-27 16:52:00,1193,232.1799,232.22,232.2026,232.22,232.17,27
2023-12-27 16:53:00,1389,232.2328,232.24,232.215,232.26,232.201,53
2023-12-27 16:54:00,951,232.2353,232.25,232.235,232.26,232.235,26
2023-12-27 16:55:00,3563,232.2556,232.26,232.26,232.29,232.23,102
2023-12-27 16:56:00,3516,232.2818,232.25,232.355,232.355,232.24,109
2023-12-27 16:57:00,3708,232.2766,232.31,232.275,232.31,232.23,64
2023-12-27 16:58:00,1558,232.2816,232.25,232.295,232.295,232.25,38
2023-12-27 16:59:00,1890,232.2696,232.34,232.245,232.34,232.23,52
2023-12-27 17:00:00,3051,232.2855,232.255,232.255,232.34,232.23,79
2023-12-27 17:01:00,2487,232.2868,232.31,232.26,232.31,232.24,56
2023-12-27 17:02:00,1237,232.2837,232.3,232.23,232.34,232.23,45
2023-12-27 17:03:00,1600,232.1216,232.21,232.0169,232.21,232.0169,51
2023-12-27 17:04:00,1392,232.1746,232.14,232.19,232.19,232.14,50
2023-12-27 17:05:00,591,232.2124,232.195,232.195,232.195,232.195,26
2023-12-27 17:06:00,1562,232.2047,232.23,232.21,232.23,232.18,43
2023-12-27 17:07:00,1540,232.2552,232.26,232.28,232.28,232.24,70
2023-12-27 17:08:00,335,232.2818,232.285,232.285,232.285,232.285,25
2023-12-27 17:09:00,2591,232.2537,232.24,232.25,232.3192,232.21,63
2023-12-27 17:10:00,1755,232.3254,232.31,232.325,232.35,232.31,75
2023-12-27 17:11:00,816,232.3477,232.33,232.33,232.33,232.33,23
2023-12-27 17:12:00,2519,232.4342,232.39,232.413,232.49,232.385,63
2023-12-27 17:13:00,2517,232.4378,232.46,232.4,232.46,232.4,59
2023-12-27 17:14:00,883,232.3765,232.39,232.385,232.415,232.35,27
2023-12-27 17:15:00,1546,232.3703,232.385,232.405,232.405,232.33,32
2023-12-27 17:16:00,1484,232.3718,232.405,232.35,232.405,232.34,32
2023-12-27 17:18:00,1262,232.4213,232.4,232.46,232.46,232.4,51
2023-12-27 17:19:00,2029,232.5504,232.46,232.67,232.67,232.46,70
2023-12-27 17:20:00,3536,232.6547,232.64,232.75,232.75,232.5609,91
2023-12-27 17:21:00,4560,232.6935,232.72,232.775,232.81,232.64,98
2023-12-27 17:22:00,878,232.7903,232.84,232.84,232.84,232.8,27
2023-12-27 17:23:00,2618,232.821,232.895,232.785,232.9,232.76,74
2023-12-27 17:24:00,1375,232.7311,232.81,232.63,232.81,232.63,52
2023-12-27 17:25:00,885,232.6037,232.65,232.6,232.65,232.555,24
2023-12-27 17:26:00,1980,232.5293,232.51,232.531,232.55,232.51,73
2023-12-27 17:27:00,725,232.4906,232.425,232.43,232.43,232.425,28
2023-12-27 17:29:00,1235,232.4299,232.44,232.395,232.44,232.395,50
2023-12-27 17:30:00,2506,232.4236,232.39,232.44,232.51,232.39,26
2023-12-27 17:31:00,1321,232.4589,232.44,232.5,232.505,232.44,29
2023-12-27 17:32:00,1387,232.4256,232.46,232.4,232.46,232.4,41
2023-12-27 17:33:00,1133,232.3794,232.43,232.36,232.43,232.36,32
2023-12-27 17:34:00,1371,232.3872,232.4,232.385,232.4126,232.385,60
2023-12-27 17:35:00,554,232.4163,232.385,232.43,232.43,232.385,45
2023-12-27 17:36:00,3436,232.3554,232.43,232.4039,232.43,232.28,75
2023-12-27 17:37:00,270,232.3343,232.2808,232.2808,232.2808,232.2808,23
2023-12-27 17:38:00,1289,232.3318,232.355,232.36,232.36,232.26,34
2023-12-27 17:39:00,8730,232.2198,232.28,232.2,232.3,232.13,112
2023-12-27 17:40:00,1436,232.2373,232.25,232.24,232.25,232.2,39
2023-12-27 17:41:00,4617,232.2352,232.27,232.12,232.27,232.12,76
2023-12-27 17:42:00,5782,232.1706,232.12,232.22,232.25,232.085,94
2023-12-27 17:43:00,2323,232.1999,232.2551,232.25,232.2551,232.1606,40
2023-12-27 17:44:00,899,232.2628,232.23,232.28,232.28,232.23,42
2023-12-27 17:45:00,2087,232.3057,232.28,232.35,232.35,232.26,67
2023-12-27 17:46:00,1379,232.2323,232.23,232.235,232.235,232.18,34
2023-12-27 17:48:00,911,232.2824,232.24,232.32,232.32,232.24,56
2023-12-27 17:49:00,1276,232.2839,232.28,232.2,232.28,232.2,37
2023-12-27 17:50:00,720,232.2518,232.245,232.29,232.29,232.236,28
2023-12-27 17:51:00,510,232.2571,232.2161,232.275,232.275,232.2161,18
2023-12-27 17:52:00,1207,232.2585,232.2445,232.26,232.26,232.2445,53
2023-12-27 17:53:00,3459,232.2735,232.285,232.2685,232.3038,232.23,250
2023-12-27 17:54:00,21373,232.2729,232.305,232.21,232.305,232.19,153
2023-12-27 17:55:00,889,232.2695,232.27,232.28,232.28,232.27,37
2023-12-27 17:56:00,4461,232.2363,232.24,232.225,232.28,232.1239,125
2023-12-27 17:57:00,4669,232.2576,232.25,232.24,232.31,232.2,88
2023-12-27 17:58:00,996,232.2045,232.1562,232.24,232.24,232.1562,24
2023-12-27 17:59:00,803,232.2006,232.24,232.18,232.24,232.18,29
2023-12-27 18:00:00,1410,232.2056,232.24,232.23,232.24,232.15,45
2023-12-27 18:02:00,4439,232.2829,232.24,232.2925,232.38,232.235,111
2023-12-27 18:03:00,785,232.4073,232.36,232.36,232.36,232.36,48
2023-12-27 18:04:00,1219,232.3724,232.42,232.42,232.42,232.42,24
2023-12-27 18:05:00,601,232.5138,232.51,232.51,232.51,232.51,40
2023-12-27 18:06:00,4891,232.726,232.52,232.68,232.82,232.52,177
2023-12-27 18:07:00,2007,232.7036,232.76,232.695,232.76,232.62,54
2023-12-27 18:08:00,2339,232.7402,232.71,232.765,232.765,232.71,72
2023-12-27 18:09:00,994,232.7043,232.67,232.74,232.75,232.66,34
2023-12-27 18:10:00,719,232.7333,232.75,232.762,232.762,232.702,22
2023-12-27 18:11:00,7010,232.6553,232.65,232.5991,232.685,232.5991,192
2023-12-27 18:12:00,1709,232.7396,232.76,232.78,232.78,232.69,50
2023-12-27 18:13:00,1760,232.7242,232.7442,232.665,232.77,232.665,53
2023-12-27 18:14:00,935,232.5727,232.66,232.53,232.66,232.53,30
2023-12-27 18:15:00,3063,232.5586,232.46,232.65,232.65,232.46,90
2023-12-27 18:16:00,3014,232.6083,232.68,232.5,232.68,232.5,74
2023-12-27 18:17:00,2584,232.5583,232.53,232.525,232.61,232.525,109
2023-12-27 18:18:00,1798,232.5367,232.49,232.65,232.65,232.49,41
2023-12-27 18:19:00,304,232.5629,232.59,232.59,232.59,232.59,20
2023-12-27 18:20:00,923,232.5671,232.5929,232.53,232.5929,232.53,40
2023-12-27 18:21:00,2166,232.5366,232.52,232.59,232.59,232.4904,63
2023-12-27 18:22:00,1298,232.645,232.595,232.6554,232.67,232.595,44
2023-12-27 18:23:00,1457,232.6539,232.71,232.65,232.71,232.615,40
2023-12-27 18:24:00,1546,232.5944,232.61,232.5786,232.62,232.5786,35
2023-12-27 18:25:00,628,232.519,232.57,232.5,232.57,232.5,16
2023-12-27 18:26:00,1030,232.4773,232.49,232.5,232.5,232.4275,56
2023-12-27 18:27:00,1404,232.5382,232.51,232.57,232.57,232.51,51
2023-12-27 18:28:00,2854,232.537,232.56,232.49,232.58,232.49,69
2023-12-27 18:29:00,714,232.5151,232.48,232.535,232.535,232.48,23
2023-12-27 18:30:00,940,232.4903,232.48,232.525,232.525,232.48,39
2023-12-27 18:31:00,535,232.4988,232.481,232.481,232.481,232.481,21
2023-12-27 18:32:00,2392,232.4327,232.46,232.39,232.485,232.39,55
2023-12-27 18:33:00,654,232.3986,232.4,232.4,232.4,232.4,39
2023-12-27 18:34:00,1677,232.3889,232.36,232.43,232.43,232.35,67
2023-12-27 18:35:00,2960,232.4699,232.46,232.53,232.55,232.41,106
2023-12-27 18:36:00,2593,232.5536,232.58,232.53,232.605,232.52,57
2023-12-27 18:37:00,1740,232.5232,232.56,232.51,232.56,232.49,50
