t,v,vw,o,c,h,l,n
2023-11-01 13:17:00,100,192.0,192.0,192.0,192.0,192.0,1
2023-11-01 13:30:00,37828,191.8161,191.83,191.36,191.83,191.36,105
2023-11-01 13:31:00,3487,191.2905,191.1473,191.05,191.75,191.05,73
2023-11-01 13:32:00,3030,190.7287,190.66,190.73,190.96,190.54,75
2023-11-01 13:33:00,10356,190.8588,190.95,190.73,191.25,190.3091,175
2023-11-01 13:34:00,3124,190.7223,190.835,190.57,190.835,190.57,55
2023-11-01 13:35:00,4069,190.7043,190.605,190.52,190.81,190.465,94
2023-11-01 13:36:00,5237,190.2911,190.41,190.2,190.45,190.1,118
2023-11-01 13:37:00,5937,190.4331,190.16,190.75,190.8015,190.15,134
2023-11-01 13:38:00,9663,190.5989,190.67,190.44,190.87,190.335,159
2023-11-01 13:39:00,2625,190.3686,190.4275,190.325,190.5,190.31,48
2023-11-01 13:40:00,10567,190.3921,190.315,190.56,190.59,190.16,191
2023-11-01 13:41:00,6249,190.1215,190.41,190.0,190.41,189.885,124
2023-11-01 13:42:00,3579,189.9739,189.94,189.885,190.17,189.84,75
2023-11-01 13:43:00,6688,190.0557,189.925,190.15,190.205,189.81,133
2023-11-01 13:44:00,22772,190.1746,190.15,190.46,190.67,189.87,308
2023-11-01 13:45:00,6529,190.1929,190.26,190.42,190.42,190.0907,110
2023-11-01 13:46:00,8245,190.2379,190.09,190.345,190.45,190.04,157
2023-11-01 13:47:00,3436,190.359,190.355,190.405,190.42,190.255,71
2023-11-01 13:48:00,2648,190.4898,190.405,190.42,190.68,190.4,58
2023-11-01 13:49:00,890,190.1681,190.13,190.11,190.13,190.11,32
2023-11-01 13:50:00,3414,190.5089,190.44,190.375,190.65,190.365,82
2023-11-01 13:51:00,2217,190.5181,190.375,190.36,190.63,190.36,60
2023-11-01 13:52:00,2653,190.2367,190.2,190.1,190.3,190.1,57
2023-11-01 13:53:00,25065,190.0583,190.1,190.24,190.27,190.0,223
2023-11-01 13:54:00,4944,190.204,190.33,189.95,190.33,189.95,109
2023-11-01 13:55:00,2662,190.2373,190.11,190.42,190.5,190.03,67
2023-11-01 13:56:00,827,190.4869,190.44,190.54,190.54,190.43,33
2023-11-01 13:57:00,2260,190.3931,190.48,190.42,190.48,190.29,51
2023-11-01 13:58:00,2712,190.539,190.5,190.64,190.64,190.46,67
2023-11-01 13:59:00,1788,190.8246,190.63,190.945,190.96,190.63,51
2023-11-01 14:00:00,6191,191.1202,191.11,190.87,191.59,190.87,148
2023-11-01 14:01:00,2739,190.857,190.88,190.755,191.005,190.72,61
2023-11-01 14:02:00,3427,190.7202,190.76,190.695,190.78,190.65,79
2023-11-01 14:03:00,3700,190.7494,190.78,190.74,190.8,190.64,84
2023-11-01 14:04:00,2851,190.6891,190.675,190.77,190.77,190.6339,72
2023-11-01 14:05:00,4577,190.5097,190.7125,190.42,190.7125,190.35,121
2023-11-01 14:06:00,8643,190.4842,190.44,190.74,190.78,190.35,169
2023-11-01 14:07:00,3182,190.7223,190.77,190.62,190.83,190.62,82
2023-11-01 14:08:00,4569,190.6822,190.74,190.69,190.74,190.62,95
2023-11-01 14:09:00,4657,190.7486,190.66,190.83,190.85,190.579,98
2023-11-01 14:10:00,2251,190.8394,190.8,190.87,190.91,190.8,58
2023-11-01 14:11:00,6156,190.997,190.91,190.92,191.135,190.9,130
2023-11-01 14:12:00,3121,190.7823,190.88,190.65,190.93,190.65,91
2023-11-01 14:13:00,11730,190.6352,190.61,190.77,190.78,190.536,149
2023-11-01 14:14:00,4870,190.7184,190.71,190.72,190.81,190.655,86
2023-11-01 14:15:00,6030,190.7841,190.78,190.82,190.88,190.69,127
2023-11-01 14:16:00,4262,190.5784,190.815,190.3214,190.815,190.3214,108
2023-11-01 14:17:00,4090,190.2652,190.34,190.175,190.34,190.15,89
2023-11-01 14:18:00,9325,190.1495,190.185,190.24,190.24,190.05,154
2023-11-01 14:19:00,5158,190.3671,190.25,190.4765,190.48,190.25,135
2023-11-01 14:20:00,2548,190.2557,190.3,190.19,190.38,190.17,76
2023-11-01 14:21:00,4789,190.0168,190.195,189.93,190.195,189.905,119
2023-11-01 14:22:00,12848,190.1654,189.93,190.29,190.31,189.93,203
2023-11-01 14:23:00,5317,190.2931,190.29,190.11,190.34,190.11,97
2023-11-01 14:24:00,4408,190.2297,190.07,190.35,190.35,190.07,106
2023-11-01 14:25:00,2070,190.3453,190.37,190.335,190.38,190.31,59
2023-11-01 14:26:00,7773,190.2767,190.335,190.33,190.335,190.22,169
2023-11-01 14:27:00,1911,190.2616,190.305,190.21,190.305,190.21,42
2023-11-01 14:28:00,8771,189.9168,190.15,189.865,190.15,189.75,218
2023-11-01 14:29:00,4525,189.9026,189.81,189.99,190.02,189.81,122
2023-11-01 14:30:00,3878,190.105,190.0,190.21,190.245,189.95,118
2023-11-01 14:31:00,3052,190.258,190.145,190.335,190.335,190.145,81
2023-11-01 14:32:00,4674,190.2398,190.32,190.2738,190.34,190.14,104
2023-11-01 14:33:00,4775,190.4982,190.34,190.705,190.705,190.34,124
2023-11-01 14:34:00,7229,190.633,190.69,190.655,190.74,190.565,122
2023-11-01 14:35:00,8614,190.6045,190.59,190.58,190.71,190.5,190
2023-11-01 14:36:00,4189,190.5529,190.55,190.535,190.62,190.5,117
2023-11-01 14:37:00,2203,190.5804,190.58,190.6,190.6189,190.545,97
2023-11-01 14:38:00,6753,190.4965,190.545,190.385,190.57,190.34,162
2023-11-01 14:39:00,7498,190.1848,190.3,190.13,190.33,190.119,183
