t,v,vw,o,c,h,l,n
2023-07-12 09:29:00,136.488,211.7947,211.773,211.773,211.773,211.773,3
2023-07-12 09:38:00,141.0,212.1865,212.1897,212.1897,212.1897,212.1897,3
2023-07-12 12:31:00,195.144,211.8574,211.8528,211.8528,211.8528,211.8528,5
2023-07-12 12:32:00,141.0,211.8794,211.8794,211.8794,211.8794,211.8794,1
2023-07-12 13:20:00,1043.4,211.7092,211.6755,211.6755,211.6844,211.6755,14
2023-07-12 13:29:00,340.656,211.0036,210.9929,210.9929,210.9929,210.9929,5
2023-07-12 13:30:00,80395.944,212.082,211.8794,211.4628,212.367,211.4007,208
2023-07-12 13:31:00,51047.64,212.7234,211.773,212.3404,213.555,211.5514,447
2023-07-12 13:32:00,11751.504,211.9999,212.039,211.8794,212.1243,211.8351,172
2023-07-12 13:33:00,6249.12,212.0709,211.8706,212.1011,212.3316,211.8307,103
2023-07-12 13:34:00,4521.024,211.9286,212.1863,211.8528,212.2074,211.7509,55
2023-07-12 13:35:00,15515.64,211.7776,211.8528,211.7908,211.9858,211.6401,129
2023-07-12 13:36:00,15746.88,211.7832,211.9415,211.609,211.9504,211.4805,207
2023-07-12 13:37:00,16934.664,211.4267,211.6002,211.3032,211.6002,211.055,255
2023-07-12 13:38:00,4936.128,211.0678,211.1968,210.82,211.2633,210.7358,114
2023-07-12 13:39:00,10253.52,210.7676,210.8865,210.594,211.0372,210.4699,210
2023-07-12 13:40:00,22252.056,210.5215,210.5496,210.4521,210.6782,210.3191,341
2023-07-12 13:41:00,15394.944,210.684,210.5762,210.6073,210.9043,210.461,228
2023-07-12 13:42:00,2312.4,210.7422,210.727,210.8333,210.8333,210.727,74
2023-07-12 13:43:00,14065.032,210.7848,210.7624,211.3032,211.3032,210.5053,205
2023-07-12 13:44:00,6259.272,211.3206,211.3918,211.2323,211.4628,211.1968,118
2023-07-12 13:45:00,11452.584,211.3465,211.2589,211.5957,211.6046,211.1525,198
2023-07-12 13:46:00,28427.856,211.61,211.4614,212.1809,212.1809,211.4007,253
2023-07-12 13:47:00,5641.128,212.0579,212.2518,211.844,212.2606,211.8129,126
2023-07-12 13:48:00,57991.608,211.541,211.9238,211.3963,211.9947,211.0372,611
2023-07-12 13:49:00,8342.688,211.4908,211.4628,211.4184,211.6223,211.3963,147
2023-07-12 13:50:00,6863.88,211.5936,211.4184,211.6046,211.711,211.4184,116
2023-07-12 13:51:00,6860.496,211.7481,211.5973,211.977,211.9814,211.5973,137
2023-07-12 13:52:00,2689.152,211.8208,211.9858,211.5603,211.9858,211.5603,87
2023-07-12 13:53:00,2965.512,211.4665,211.4716,211.3564,211.5691,211.3564,69
2023-07-12 13:54:00,1983.024,211.4634,211.3475,211.4362,211.5098,211.3475,27
2023-07-12 13:55:00,10897.608,211.3794,211.4406,211.3741,211.4406,211.281,170
2023-07-12 13:56:00,6215.28,211.1835,211.4051,211.0993,211.4051,211.0993,76
2023-07-12 13:57:00,7901.64,211.1182,211.1613,211.2145,211.2145,210.9353,146
2023-07-12 13:58:00,6578.496,211.1476,211.2145,211.055,211.2411,211.055,126
2023-07-12 13:59:00,3865.656,211.0306,210.9574,211.0417,211.0904,210.9574,69
2023-07-12 14:00:00,7988.496,211.1959,211.117,211.219,211.3209,211.117,168
2023-07-12 14:01:00,5315.136,211.1269,211.1702,210.9934,211.219,210.9934,139
2023-07-12 14:02:00,17092.584,211.1468,211.0106,211.1702,211.2943,211.0018,252
2023-07-12 14:03:00,13141.2,211.0826,211.1791,211.0106,211.2411,210.9574,216
2023-07-12 14:04:00,12895.296,211.1621,211.1259,211.2589,211.2855,211.0022,181
2023-07-12 14:05:00,4753.392,211.1352,211.2411,211.0594,211.25,210.9419,110
2023-07-12 14:06:00,15731.088,211.0682,210.9752,211.1356,211.1392,210.9486,261
2023-07-12 14:07:00,15512.256,211.1748,211.1525,211.0904,211.2677,211.055,261
2023-07-12 14:08:00,9981.672,211.1637,211.004,211.2766,211.3209,211.0018,167
2023-07-12 14:09:00,6978.936,211.1738,211.4137,211.0284,211.4137,211.0018,165
2023-07-12 14:10:00,5879.136,211.1117,211.0489,211.148,211.1613,210.9992,122
2023-07-12 14:11:00,5546.376,211.1663,211.055,211.2899,211.2943,211.055,120
2023-07-12 14:12:00,2084.544,211.3583,211.3254,211.4007,211.4096,211.3254,42
2023-07-12 14:13:00,7453.824,211.4811,211.4628,211.4096,211.5647,211.4096,162
2023-07-12 14:14:00,8602.128,211.3885,211.3606,211.4273,211.4317,211.3387,156
2023-07-12 14:15:00,5980.656,211.5807,211.4362,211.6999,211.7243,211.4362,120
2023-07-12 14:16:00,5001.552,211.6265,211.6312,211.6223,211.6578,211.4898,100
2023-07-12 14:17:00,8167.848,211.5418,211.6135,211.4184,211.6933,211.4184,151
2023-07-12 14:18:00,2942.952,211.4526,211.4273,211.4184,211.4628,211.4184,70
2023-07-12 14:19:00,2750.064,211.3746,211.4096,211.3032,211.4096,211.3032,68
2023-07-12 14:20:00,9390.6,211.4432,211.4539,211.4184,211.516,211.3387,136
2023-07-12 14:21:00,7403.064,211.5246,211.4362,211.5869,211.5869,211.4273,105
2023-07-12 14:22:00,8673.192,211.5739,211.5869,211.5603,211.6843,211.516,147
2023-07-12 14:23:00,2592.144,211.5092,211.5337,211.4539,211.5381,211.4273,46
2023-07-12 14:24:00,10820.904,211.5392,211.5027,211.5647,211.6046,211.4539,206
2023-07-12 14:25:00,7203.408,211.6441,211.578,211.711,211.711,211.578,144
2023-07-12 14:26:00,4671.048,211.7732,211.7996,211.7996,211.8285,211.7287,108
2023-07-12 14:27:00,7682.808,211.8574,211.8528,211.8972,211.8972,211.7642,146
2023-07-12 14:28:00,1406.616,211.9396,211.9858,211.9814,211.9858,211.9681,55
2023-07-12 14:29:00,8514.144,211.9457,211.9504,211.9415,211.9858,211.8706,156
2023-07-12 14:30:00,5048.928,211.9394,211.9282,211.9415,211.9858,211.8972,107
2023-07-12 14:31:00,12084.264,211.8426,212.0124,211.9371,212.0124,211.7199,264
2023-07-12 14:32:00,5403.12,211.9883,211.9592,212.0833,212.0833,211.9504,138
2023-07-12 14:33:00,15243.792,211.8863,212.039,211.9326,212.039,211.7328,307
2023-07-12 14:34:00,2737.656,211.9582,211.8972,212.0124,212.0124,211.8972,63
2023-07-12 14:35:00,5267.76,212.0765,212.0833,212.0789,212.1277,212.0567,107
2023-07-12 14:36:00,5823.864,212.1176,212.0789,212.1543,212.1631,212.0789,110
2023-07-12 14:37:00,1012.944,212.1706,212.1853,212.2163,212.2163,212.1277,41
2023-07-12 14:38:00,39864.648,212.1277,212.2163,211.9326,212.2163,211.9238,211
2023-07-12 14:39:00,2434.224,211.9224,211.9238,211.8927,211.9592,211.8528,89
2023-07-12 14:40:00,19910.328,211.9277,211.8617,211.7376,212.0035,211.7376,362
2023-07-12 14:41:00,7562.112,211.8491,211.8351,211.8528,211.9149,211.8174,174
2023-07-12 14:42:00,6655.2,211.5708,211.8262,211.547,211.8262,211.4805,147
2023-07-12 14:43:00,21737.688,211.3487,211.4894,211.4362,211.5869,211.2323,302
2023-07-12 14:44:00,4898.904,211.5222,211.4881,211.5426,211.6312,211.4273,74
2023-07-12 14:45:00,12054.936,211.4653,211.609,211.5062,211.609,211.3564,143
2023-07-12 14:46:00,919.32,211.3932,211.3719,211.3785,211.4096,211.3719,21
2023-07-12 14:47:00,1851.048,211.506,211.3918,211.5293,211.5514,211.3918,43
2023-07-12 14:48:00,6684.528,211.4071,211.5115,211.281,211.5115,211.281,125
2023-07-12 14:49:00,6185.952,211.2626,211.2766,211.2722,211.3298,211.1658,115
2023-07-12 14:50:00,4658.64,211.3863,211.3387,211.4184,211.4672,211.3387,108
2023-07-12 14:51:00,2094.696,211.4635,211.3307,211.5115,211.5248,211.3307,54
2023-07-12 14:52:00,1751.784,211.4733,211.547,211.4676,211.547,211.3565,54
2023-07-12 14:53:00,2373.312,211.3329,211.3741,211.2589,211.383,211.2323,64
2023-07-12 14:54:00,1791.264,211.216,211.219,211.1658,211.2234,211.1658,43
2023-07-12 14:55:00,8015.568,211.3605,211.1658,211.5027,211.5071,211.1658,105
2023-07-12 14:56:00,7267.704,211.5449,211.6135,211.5514,211.6223,211.4716,98
2023-07-12 14:57:00,2972.28,211.6231,211.6312,211.6489,211.6755,211.6312,79
2023-07-12 14:58:00,1998.816,211.7673,211.7552,211.8085,211.8085,211.7465,53
2023-07-12 14:59:00,733.2,211.7251,211.7066,211.7066,211.7066,211.7066,45
2023-07-12 15:00:00,2077.776,211.7134,211.7819,211.6844,211.7819,211.6667,65
2023-07-12 15:01:00,4507.488,211.8182,211.68,211.9415,211.9504,211.68,78
2023-07-12 15:02:00,8016.696,211.8777,211.9504,211.906,211.9504,211.8174,150
2023-07-12 15:03:00,9613.944,211.8077,211.844,211.6755,211.8839,211.6667,88
2023-07-12 15:04:00,3742.704,211.7542,211.7341,211.7819,211.7819,211.6622,67
2023-07-12 15:05:00,369.984,211.7137,211.6933,211.6933,211.6933,211.6933,19
2023-07-12 15:06:00,4843.632,211.7964,211.6933,211.8351,211.8351,211.6933,77
2023-07-12 15:07:00,1775.472,211.8036,211.8351,211.7642,211.8351,211.7642,63
