t,v,vw,o,c,h,l,n
2023-09-14 13:31:00,65094.624,225.4893,225.7358,224.8138,226.0195,224.734,230
2023-09-14 13:32:00,4667.664,224.9425,225.3856,224.4415,225.3856,224.4122,69
2023-09-14 13:33:00,1917.6,224.5741,224.8005,224.273,224.8005,224.273,35
2023-09-14 13:34:00,2046.192,224.4484,224.4326,224.4459,224.6188,224.3528,54
2023-09-14 13:35:00,7015.032,224.2738,224.3927,224.358,224.3927,224.078,95
2023-09-14 13:36:00,7001.496,224.3337,224.3661,224.3218,224.4149,224.2154,98
2023-09-14 13:37:00,6176.928,223.8661,224.3307,223.6702,224.3307,223.4309,115
2023-09-14 13:38:00,6780.408,223.0179,223.6702,222.8103,223.6702,222.5709,158
2023-09-14 13:39:00,5487.72,222.5808,222.8413,222.3404,222.8413,222.1099,116
2023-09-14 13:40:00,2694.792,222.1902,222.3848,221.9814,222.3848,221.9814,88
2023-09-14 13:41:00,8943.912,221.7167,222.1188,221.0328,222.172,221.0284,184
2023-09-14 13:42:00,6687.912,221.1684,221.0284,221.516,221.516,220.8023,177
2023-09-14 13:43:00,5106.456,221.8455,221.5071,222.0656,222.2872,221.5071,87
2023-09-14 13:44:00,4552.608,222.4471,222.3435,222.2695,222.5044,222.2163,53
2023-09-14 13:45:00,8401.344,222.2763,222.5887,222.4734,222.695,221.9415,157
2023-09-14 13:46:00,13295.736,222.3344,222.7039,222.1099,222.7039,222.0213,163
2023-09-14 13:47:00,10720.512,222.5797,222.3138,222.6862,222.7793,222.3138,158
2023-09-14 13:48:00,4674.432,222.5596,222.7216,222.4379,222.7748,222.3848,67
2023-09-14 13:49:00,8224.248,222.1551,222.4424,222.1321,222.4424,221.9725,118
2023-09-14 13:50:00,2157.864,222.2107,222.3192,222.2562,222.3192,222.0922,76
2023-09-14 13:51:00,2900.088,222.1189,222.1897,222.1055,222.1897,221.9548,62
2023-09-14 13:52:00,3835.2,221.9587,222.0833,221.8434,222.0833,221.7819,87
2023-09-14 13:53:00,2792.928,221.8345,221.7465,221.8883,221.9149,221.7376,64
2023-09-14 13:54:00,6167.904,221.7464,221.8085,221.547,221.9326,221.547,121
2023-09-14 13:55:00,6058.488,221.57,221.6135,221.6223,221.6844,221.4894,119
2023-09-14 13:56:00,10615.608,221.6628,221.5514,221.711,221.844,221.5514,167
2023-09-14 13:57:00,3717.888,221.7089,221.7642,221.6862,221.7819,221.6667,77
2023-09-14 13:58:00,9893.688,221.5967,221.68,221.6667,221.7154,221.4716,108
2023-09-14 13:59:00,5077.128,221.7854,221.6667,221.8129,221.8883,221.6667,103
2023-09-14 14:00:00,15896.904,222.0323,221.8129,222.1809,222.1809,221.7819,176
2023-09-14 14:01:00,5207.976,222.2595,222.1587,222.4424,222.4424,222.1011,116
2023-09-14 14:02:00,7343.28,222.3404,222.4823,222.234,222.4823,222.234,116
2023-09-14 14:03:00,6150.984,222.1395,222.2163,221.977,222.2695,221.9504,136
2023-09-14 14:04:00,7047.744,221.9328,221.977,221.8041,222.0213,221.8041,149
2023-09-14 14:05:00,13609.32,221.9541,221.773,222.008,222.1454,221.7686,190
2023-09-14 14:06:00,5688.504,222.1364,222.0833,222.2695,222.3138,221.9947,112
2023-09-14 14:07:00,4681.2,222.2596,222.3271,222.2695,222.3404,222.1986,108
2023-09-14 14:08:00,6339.36,222.2226,222.3629,222.1897,222.3629,222.1099,143
2023-09-14 14:09:00,4574.04,222.5053,222.3227,222.7128,222.7128,222.3227,112
2023-09-14 14:10:00,8762.304,222.9027,222.8014,222.9699,223.023,222.7274,119
2023-09-14 14:11:00,4692.48,223.1055,223.0053,223.2004,223.2535,223.0053,84
2023-09-14 14:12:00,8785.992,223.1871,223.3245,222.9876,223.4929,222.9433,156
2023-09-14 14:13:00,6235.584,222.9293,222.9743,223.023,223.023,222.8546,121
2023-09-14 14:14:00,5478.696,223.1277,223.1117,223.023,223.2004,223.023,104
2023-09-14 14:15:00,6399.144,223.0522,222.9477,223.0762,223.1738,222.9477,98
2023-09-14 14:16:00,10030.176,223.2152,223.1738,223.1472,223.3333,223.1472,145
