t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,33667,228.7745,228.77,228.49,229.51,228.47,94
2024-01-12 14:31:00,8876,228.4014,228.63,227.95,228.75,227.95,201
2024-01-12 14:32:00,25619,227.042,228.06,226.885,228.06,226.4,520
2024-01-12 14:33:00,15718,226.7444,226.79,226.705,226.99,226.58,334
2024-01-12 14:34:00,6051,227.1434,226.705,227.78,227.78,226.705,191
2024-01-12 14:35:00,5504,227.9052,227.96,228.01,228.11,227.82,85
2024-01-12 14:36:00,5867,228.0968,228.05,228.52,228.59,227.75,139
2024-01-12 14:37:00,2051,228.574,228.44,228.63,228.63,228.44,43
2024-01-12 14:38:00,1607,228.5626,228.555,228.65,228.7,228.535,34
2024-01-12 14:39:00,4289,228.439,228.66,228.15,228.68,228.13,100
2024-01-12 14:40:00,14013,228.0649,228.15,227.94,228.37,227.925,258
2024-01-12 14:41:00,5005,227.9664,227.94,227.9475,228.0418,227.9,83
2024-01-12 14:42:00,12516,227.9768,228.06,227.895,228.23,227.83,241
2024-01-12 14:43:00,5476,228.0724,227.82,228.64,228.64,227.71,122
2024-01-12 14:44:00,6310,228.6629,228.595,228.49,228.92,228.43,90
2024-01-12 14:45:00,3329,228.3468,228.42,228.42,228.51,228.3,89
2024-01-12 14:46:00,6970,228.2976,228.32,228.27,228.42,228.11,147
2024-01-12 14:47:00,3754,228.3169,228.36,228.33,228.45,228.2,101
2024-01-12 14:48:00,5591,228.2497,228.3,227.97,228.38,227.96,143
2024-01-12 14:49:00,7694,227.8108,227.82,227.8,228.013,227.64,135
2024-01-12 14:50:00,5050,227.9602,227.9,228.199,228.199,227.795,79
2024-01-12 14:51:00,5885,228.1239,228.22,227.95,228.38,227.92,118
2024-01-12 14:52:00,1148,227.9804,227.96,228.035,228.035,227.955,37
2024-01-12 14:53:00,4553,228.2102,228.06,228.1,228.44,228.06,112
2024-01-12 14:54:00,2623,227.9168,228.085,227.68,228.085,227.68,75
2024-01-12 14:55:00,1804,227.5887,227.78,227.545,227.78,227.51,59
2024-01-12 14:56:00,5178,227.6268,227.5,227.33,227.765,227.33,128
2024-01-12 14:57:00,4200,227.4333,227.45,227.5,227.58,227.33,108
2024-01-12 14:58:00,3845,227.4212,227.42,227.465,227.49,227.32,77
2024-01-12 14:59:00,2768,227.3241,227.5,227.145,227.515,227.12,82
2024-01-12 15:00:00,9462,227.1222,227.14,226.97,227.34,226.97,176
2024-01-12 15:01:00,4956,227.0378,227.0,226.99,227.11,226.9516,131
2024-01-12 15:02:00,5169,227.0344,226.965,226.85,227.18,226.85,138
2024-01-12 15:03:00,5840,227.0165,226.85,226.925,227.1,226.85,135
2024-01-12 15:04:00,9419,227.0574,227.005,227.055,227.18,226.87,131
2024-01-12 15:05:00,4157,227.1997,227.1,227.315,227.32,227.055,108
2024-01-12 15:06:00,4716,227.3345,227.42,227.385,227.42,227.27,74
2024-01-12 15:07:00,11725,227.5356,227.385,227.6,227.69,227.385,169
2024-01-12 15:08:00,3862,227.5427,227.6,227.5,227.69,227.44,78
2024-01-12 15:09:00,5695,227.5004,227.53,227.68,227.68,227.39,114
2024-01-12 15:10:00,1142,227.7828,227.695,227.81,227.81,227.695,36
2024-01-12 15:11:00,4264,227.6827,227.75,227.61,227.755,227.61,105
2024-01-12 15:12:00,1667,227.5417,227.58,227.54,227.585,227.49,55
2024-01-12 15:13:00,6906,227.5923,227.43,227.73,227.73,227.42,124
2024-01-12 15:14:00,3525,227.5434,227.58,227.545,227.595,227.5,93
2024-01-12 15:15:00,4884,227.3655,227.45,227.405,227.52,227.26,111
2024-01-12 15:16:00,1736,227.358,227.37,227.32,227.405,227.32,40
2024-01-12 15:17:00,18122,227.2353,227.3032,227.04,227.41,227.03,212
2024-01-12 15:18:00,7871,227.2741,227.07,227.17,227.43,227.07,148
2024-01-12 15:19:00,2297,227.211,227.18,227.2556,227.26,227.18,46
2024-01-12 15:20:00,10555,227.0683,227.27,226.91,227.31,226.91,165
2024-01-12 15:21:00,5989,226.9759,226.9325,226.91,227.09,226.84,123
2024-01-12 15:22:00,6544,226.7336,226.9,226.65,226.9,226.59,132
2024-01-12 15:23:00,8606,226.6977,226.65,227.0,227.0,226.57,182
2024-01-12 15:24:00,1640,226.9347,226.98,226.9,226.98,226.9,32
2024-01-12 15:25:00,6310,226.8336,226.85,226.9525,226.96,226.79,97
2024-01-12 15:26:00,3178,226.8397,226.9899,226.71,226.99,226.71,68
2024-01-12 15:27:00,667,226.7703,226.755,226.74,226.76,226.74,25
2024-01-12 15:28:00,4272,226.6951,226.73,226.72,226.77,226.59,110
2024-01-12 15:29:00,1711,226.7164,226.7,226.66,226.735,226.66,48
2024-01-12 15:30:00,11072,226.7901,226.653,226.85,226.9,226.653,212
2024-01-12 15:31:00,2151,226.9517,226.9,226.981,227.0,226.9,68
2024-01-12 15:32:00,2188,227.0183,226.975,227.04,227.06,226.975,50
2024-01-12 15:33:00,2458,226.9517,227.0,226.86,227.0,226.86,59
