t,v,vw,o,c,h,l,n
2023-07-20 13:27:00,338.4,217.4202,217.4202,217.4202,217.4202,217.4202,4
2023-07-20 13:29:00,215.448,217.6117,217.6684,217.6684,217.6684,217.6684,5
2023-07-20 13:32:00,55405.104,217.8067,217.8635,217.7128,217.8635,217.0124,161
2023-07-20 13:33:00,9158.232,218.0351,217.5177,218.4397,218.4397,217.5177,131
2023-07-20 13:34:00,7473.0,218.098,218.2092,218.3067,218.3511,217.9699,131
2023-07-20 13:35:00,24917.52,218.976,218.4397,219.2199,219.3706,218.4397,390
2023-07-20 13:36:00,22897.272,219.0694,219.1578,219.1312,219.2553,218.9007,324
2023-07-20 13:37:00,19705.032,219.1062,219.1667,218.9628,219.3262,218.6082,333
2023-07-20 13:38:00,9500.016,219.0668,219.1933,219.1667,219.1933,218.8918,172
2023-07-20 13:39:00,10561.464,219.0283,219.1844,218.7012,219.2287,218.6525,182
2023-07-20 13:40:00,5152.704,218.2019,218.555,218.1117,218.6569,217.8191,104
2023-07-20 13:41:00,1298.328,218.3575,218.1649,218.1871,218.422,218.1472,30
2023-07-20 13:42:00,9854.208,218.2575,218.4929,218.1871,218.5195,218.1117,173
2023-07-20 13:43:00,23066.472,218.2673,218.1294,218.2358,218.4574,218.1294,240
2023-07-20 13:44:00,11540.568,218.1096,218.2624,217.8457,218.2624,217.8457,182
2023-07-20 13:45:00,7326.36,217.9382,217.9255,217.7704,218.094,217.7305,130
2023-07-20 13:46:00,2658.696,217.4855,217.5266,217.3803,217.5266,217.3803,62
2023-07-20 13:47:00,5267.76,217.2072,217.1099,217.1277,217.3138,216.9858,79
2023-07-20 13:48:00,5279.04,216.5918,217.0789,216.2145,217.0789,216.0993,113
2023-07-20 13:49:00,5618.568,216.5342,216.3209,216.7243,216.7553,216.3076,143
2023-07-20 13:50:00,4910.184,216.3217,216.6312,216.1525,216.6312,216.1525,116
2023-07-20 13:51:00,9710.952,215.7955,215.9043,215.9309,215.9309,215.5541,205
2023-07-20 13:53:00,2794.056,215.5407,215.3059,215.6294,215.707,215.3059,63
2023-07-20 13:54:00,4252.56,215.8542,215.7225,215.9663,215.9707,215.7225,68
2023-07-20 13:55:00,5365.896,215.8072,215.9131,215.7713,215.922,215.656,90
2023-07-20 13:56:00,5386.2,215.892,215.8599,215.984,215.984,215.6383,49
2023-07-20 13:57:00,471.504,215.8966,215.9752,215.9752,215.9752,215.9752,20
2023-07-20 13:58:00,3984.096,215.6594,215.8245,215.6427,215.8245,215.4965,106
2023-07-20 13:59:00,1661.544,215.7004,215.7004,215.6206,215.7801,215.6206,58
2023-07-20 14:00:00,15436.68,215.4696,215.5408,215.3147,215.7535,215.195,237
2023-07-20 14:01:00,12150.816,215.2748,215.2217,214.9823,215.3989,214.9823,234
2023-07-20 14:02:00,10965.288,215.159,214.9645,215.3147,215.3369,214.9645,188
2023-07-20 14:03:00,4962.072,215.4194,215.3369,215.4787,215.5142,215.3369,145
2023-07-20 14:04:00,15117.456,215.3355,215.359,215.2615,215.461,215.1684,180
2023-07-20 14:05:00,13667.976,215.4664,215.2482,215.5363,215.6294,215.2128,246
2023-07-20 14:06:00,16568.064,215.4715,215.6206,215.4654,215.6206,215.3059,239
2023-07-20 14:07:00,3614.112,215.7706,215.5674,216.1348,216.1348,215.5674,143
2023-07-20 14:08:00,11829.336,215.85,216.0904,215.9043,216.0904,215.6915,195
2023-07-20 14:09:00,7497.816,215.9667,215.9929,216.0151,216.0151,215.8954,113
2023-07-20 14:10:00,7504.584,216.0338,215.9043,216.2411,216.2411,215.7846,115
2023-07-20 14:11:00,5926.512,215.9339,216.1259,215.789,216.2057,215.7181,91
2023-07-20 14:12:00,1936.776,215.8866,215.7713,216.0284,216.0284,215.7713,57
2023-07-20 14:13:00,6149.856,215.8467,215.8954,215.6516,216.0195,215.6516,111
2023-07-20 14:14:00,4983.504,215.7968,215.5585,215.9131,215.9486,215.5585,77
2023-07-20 14:15:00,3924.312,216.0003,215.9929,215.953,216.117,215.922,82
2023-07-20 14:16:00,850.512,215.7917,215.8599,215.7181,215.8599,215.7137,30
2023-07-20 14:17:00,4486.056,215.8096,215.7979,216.0284,216.0284,215.6383,101
2023-07-20 14:18:00,3537.408,215.9259,216.0372,215.8378,216.0372,215.7713,72
2023-07-20 14:19:00,2192.832,215.9051,215.9663,215.7979,215.9663,215.7979,65
2023-07-20 14:20:00,4315.728,215.731,215.789,215.8777,215.8777,215.5851,113
2023-07-20 14:21:00,5263.248,215.7973,215.8156,215.6294,215.9396,215.6294,88
2023-07-20 14:22:00,3259.92,215.6882,215.6383,215.8138,215.8138,215.6383,68
2023-07-20 14:23:00,4792.872,215.7261,215.7358,215.7004,215.7979,215.656,107
2023-07-20 14:24:00,5897.184,215.7163,215.7371,215.6738,215.8333,215.6472,109
2023-07-20 14:25:00,3161.784,215.6821,215.6383,215.6649,215.727,215.5851,44
2023-07-20 14:26:00,5855.448,215.681,215.6161,215.7801,215.7801,215.5762,115
2023-07-20 14:27:00,9437.976,215.7626,215.7004,215.9043,215.9043,215.6472,176
2023-07-20 14:28:00,2072.136,216.0114,215.9415,215.9796,216.1259,215.9415,54
2023-07-20 14:29:00,2117.256,216.061,215.9707,216.1613,216.1613,215.9707,53
2023-07-20 14:30:00,707.256,216.1723,216.1569,216.1746,216.1746,216.1569,30
2023-07-20 14:31:00,5586.984,216.2348,216.1968,216.3032,216.3121,216.1348,126
2023-07-20 14:32:00,7424.496,216.3347,216.3298,216.2677,216.4007,216.25,127
2023-07-20 14:33:00,5771.976,216.3044,216.2411,216.3785,216.383,216.2323,103
2023-07-20 14:34:00,3132.456,216.2013,216.3741,216.0461,216.3741,216.0461,84
2023-07-20 14:35:00,4257.072,216.1278,216.0461,216.0727,216.1968,216.0461,100
2023-07-20 14:36:00,3116.664,216.2223,216.1082,216.315,216.315,216.1082,73
2023-07-20 14:37:00,5448.24,216.2565,216.2589,216.1879,216.4096,216.1392,119
2023-07-20 14:38:00,3347.904,216.3054,216.25,216.4051,216.4051,216.25,76
2023-07-20 14:39:00,4561.632,216.3201,216.4204,216.2462,216.5071,216.1968,86
2023-07-20 14:40:00,1962.72,216.346,216.2589,216.4096,216.445,216.2234,55
2023-07-20 14:41:00,4228.872,216.2949,216.3874,216.1436,216.4007,216.1436,102
2023-07-20 14:42:00,1977.384,216.0948,216.1613,216.0106,216.1613,216.0106,69
2023-07-20 14:43:00,2763.6,215.8958,215.9885,215.8843,216.055,215.8067,76
2023-07-20 14:44:00,3003.864,216.0583,215.9486,216.0424,216.1525,215.9486,63
2023-07-20 14:45:00,6680.016,216.236,216.1436,216.383,216.383,216.1259,181
2023-07-20 14:46:00,3688.56,216.4189,216.3741,216.5691,216.5691,216.3387,87
2023-07-20 14:47:00,1876.992,216.6128,216.6052,216.7287,216.7287,216.5293,60
2023-07-20 14:48:00,3862.272,216.5701,216.6223,216.4982,216.68,216.4982,98
2023-07-20 14:49:00,2472.576,216.5245,216.4184,216.6489,216.6844,216.4184,97
2023-07-20 14:50:00,2146.584,216.6121,216.6578,216.6512,216.6578,216.5603,52
2023-07-20 14:51:00,6022.392,216.6918,216.6578,216.7199,216.7819,216.6534,166
2023-07-20 14:52:00,8103.552,216.6546,216.773,216.6142,216.773,216.5426,187
2023-07-20 14:53:00,4074.336,216.587,216.5603,216.7243,216.7642,216.4583,112
2023-07-20 14:54:00,2584.248,216.7511,216.7908,216.8528,216.8528,216.6578,46
2023-07-20 14:55:00,6765.744,216.7816,216.8174,216.6312,216.8794,216.6223,156
2023-07-20 14:56:00,1829.616,216.6126,216.7152,216.5514,216.7152,216.5514,62
2023-07-20 14:57:00,1114.464,216.4957,216.4805,216.5603,216.5603,216.4229,46
2023-07-20 14:58:00,3913.032,216.6083,216.516,216.7465,216.7465,216.5115,94
2023-07-20 14:59:00,5100.816,216.679,216.711,216.7642,216.7642,216.6135,88
2023-07-20 15:00:00,8978.88,216.8355,216.8041,216.8883,216.9238,216.7642,180
2023-07-20 15:01:00,4544.712,217.0402,216.977,216.9504,217.1809,216.906,111
2023-07-20 15:02:00,72925.2,216.9223,216.9326,216.7199,216.9987,216.6755,110
2023-07-20 15:03:00,3168.552,216.7803,216.7376,216.7642,216.8794,216.6648,78
2023-07-20 15:04:00,7977.216,216.8052,216.742,216.9459,216.9459,216.7376,88
2023-07-20 15:05:00,5045.544,216.8191,216.9504,216.6977,216.9504,216.6401,102
2023-07-20 15:06:00,2659.824,216.8719,216.8041,216.9415,217.0213,216.7996,61
2023-07-20 15:07:00,1772.088,217.0544,216.9752,217.1277,217.1365,216.9752,52
2023-07-20 15:08:00,6611.208,216.9235,217.07,216.7287,217.1365,216.7287,158
2023-07-20 15:09:00,3618.624,216.7932,216.6622,216.7996,216.8617,216.6578,87
2023-07-20 15:10:00,2068.752,216.7748,216.7066,216.7819,216.7819,216.7066,45
2023-07-20 15:11:00,5940.048,216.7169,216.711,216.6046,216.7908,216.5957,149
2023-07-20 15:12:00,10703.592,216.4453,216.6046,216.5514,216.6312,216.3298,300
2023-07-20 15:13:00,11514.624,216.5178,216.5691,216.6046,216.6046,216.4096,216
2023-07-20 15:14:00,3232.848,216.6566,216.6046,216.6489,216.7376,216.6046,68
2023-07-20 15:15:00,3897.24,216.628,216.6223,216.6223,216.6678,216.5869,75
2023-07-20 15:16:00,7703.112,216.5901,216.6401,216.578,216.7376,216.4184,161
2023-07-20 15:17:00,2108.232,216.5527,216.6489,216.4628,216.6489,216.4273,50
