t,v,vw,o,c,h,l,n
2024-03-18 11:01:00,134,249.4716,249.4,249.4,249.4,249.4,4
2024-03-18 12:00:00,101,249.8783,249.88,249.88,249.88,249.88,2
2024-03-18 12:18:00,300,249.8951,249.88,249.88,249.88,249.88,7
2024-03-18 13:30:00,803,250.5135,250.39,250.3,251.67,249.98,26
2024-03-18 13:32:00,37299,251.4268,251.47,251.14,251.56,250.65,138
2024-03-18 13:33:00,4814,251.2391,250.945,251.775,251.775,250.93,144
2024-03-18 13:34:00,13523,251.8796,251.775,252.23,252.545,251.57,221
2024-03-18 13:35:00,7121,251.7364,252.23,251.415,252.23,251.36,181
2024-03-18 13:36:00,3625,251.9721,251.445,252.48,252.48,251.445,146
2024-03-18 13:37:00,9671,252.155,252.23,252.1243,252.3,251.88,223
2024-03-18 13:38:00,5041,252.0705,252.065,251.895,252.21,251.89,127
2024-03-18 13:39:00,3317,251.7256,251.8,251.82,251.84,251.59,71
2024-03-18 13:40:00,4005,251.6836,251.6237,251.82,251.86,251.53,110
2024-03-18 13:41:00,3535,251.9403,251.8635,252.04,252.04,251.86,107
2024-03-18 13:42:00,3141,251.9719,252.0797,251.87,252.22,251.87,85
2024-03-18 13:43:00,1984,251.875,251.97,251.85,251.97,251.85,51
2024-03-18 13:44:00,3526,251.7734,251.935,251.61,251.935,251.61,102
2024-03-18 13:45:00,3599,251.4585,251.5,251.495,251.565,251.13,97
2024-03-18 13:46:00,1595,251.2307,251.32,251.1,251.32,251.1,53
2024-03-18 13:47:00,6096,251.0029,251.0,250.835,251.155,250.835,143
2024-03-18 13:48:00,4067,250.8358,250.84,250.77,251.0,250.77,131
2024-03-18 13:49:00,3591,250.7089,250.69,250.71,250.75,250.655,95
2024-03-18 13:50:00,5681,250.6645,250.65,250.655,250.75,250.59,158
2024-03-18 13:51:00,5536,250.6487,250.655,250.715,250.82,250.51,121
2024-03-18 13:52:00,6501,250.9169,250.83,251.03,251.07,250.72,100
2024-03-18 13:53:00,9134,251.0491,251.01,251.005,251.12,250.96,174
2024-03-18 13:54:00,3887,250.9732,251.015,251.02,251.07,250.88,103
2024-03-18 13:55:00,4528,251.0363,251.04,250.97,251.23,250.96,96
2024-03-18 13:56:00,3867,250.8202,250.96,250.86,250.96,250.72,80
2024-03-18 13:57:00,4198,250.8844,250.92,250.8,250.94,250.79,105
2024-03-18 13:58:00,3708,250.9272,250.8,251.1,251.15,250.8,106
2024-03-18 13:59:00,11869,250.9659,250.97,250.94,250.98,250.94,107
2024-03-18 14:00:00,3800,250.8864,251.06,250.75,251.06,250.74,127
2024-03-18 14:01:00,6462,250.9504,250.815,250.93,251.05,250.815,94
2024-03-18 14:02:00,11319,250.9445,250.935,250.96,251.08,250.87,144
2024-03-18 14:03:00,7081,251.0038,251.035,250.945,251.13,250.94,94
2024-03-18 14:04:00,5878,250.8968,250.965,250.93,250.965,250.82,101
2024-03-18 14:05:00,3730,250.8389,250.93,250.72,250.93,250.72,77
2024-03-18 14:06:00,6930,250.6997,250.76,250.68,250.84,250.57,154
2024-03-18 14:07:00,7893,250.5478,250.69,250.49,250.69,250.435,146
2024-03-18 14:08:00,5468,250.4606,250.43,250.4052,250.58,250.255,126
2024-03-18 14:09:00,8546,250.3329,250.305,250.36,250.39,250.16,160
2024-03-18 14:10:00,6018,250.3636,250.32,250.47,250.48,250.23,116
2024-03-18 14:11:00,1960,250.4645,250.53,250.44,250.53,250.42,56
2024-03-18 14:12:00,2079,250.4819,250.44,250.525,250.525,250.44,43
2024-03-18 14:13:00,4801,250.4653,250.525,250.47,250.58,250.43,87
2024-03-18 14:14:00,3310,250.5714,250.535,250.55,250.64,250.5,82
2024-03-18 14:15:00,10672,250.4088,250.47,250.27,250.47,250.25,187
2024-03-18 14:16:00,7405,250.2216,250.255,250.11,250.255,250.11,127
2024-03-18 14:17:00,1381,250.1685,250.2245,250.175,250.2245,250.09,38
2024-03-18 14:18:00,1469,250.1636,250.105,250.185,250.27,250.1,34
2024-03-18 14:19:00,8899,250.1394,250.13,250.14,250.22,250.055,205
2024-03-18 14:20:00,3279,250.0828,250.065,250.14,250.14,250.05,59
2024-03-18 14:21:00,1349,250.0867,250.085,250.06,250.085,250.06,40
2024-03-18 14:22:00,4605,250.1531,250.09,250.12,250.22,250.05,116
2024-03-18 14:23:00,5353,250.2738,250.22,250.34,250.34,250.2,130
2024-03-18 14:24:00,5039,250.4209,250.4435,250.44,250.47,250.35,83
2024-03-18 14:25:00,10705,250.4583,250.47,250.41,250.52,250.41,172
2024-03-18 14:26:00,8180,250.3197,250.45,250.19,250.45,250.16,124
2024-03-18 14:27:00,6212,250.3698,250.3,250.36,250.48,250.3,106
2024-03-18 14:28:00,2709,250.4336,250.367,250.425,250.49,250.36,32
2024-03-18 14:29:00,3255,250.3616,250.39,250.405,250.405,250.32,79
2024-03-18 14:30:00,5781,250.2579,250.31,250.23,250.31,250.16,129
2024-03-18 14:31:00,6018,250.258,250.24,250.28,250.33,250.19,119
2024-03-18 14:32:00,9871,250.4076,250.28,250.425,250.425,250.28,67
2024-03-18 14:33:00,3817,250.4565,250.46,250.4775,250.4775,250.44,63
2024-03-18 14:34:00,10191,250.412,250.46,250.34,250.5,250.33,161
2024-03-18 14:35:00,3679,250.3304,250.36,250.31,250.37,250.26,99
2024-03-18 14:36:00,2272,250.344,250.27,250.36,250.36,250.27,70
2024-03-18 14:37:00,10278,250.2626,250.31,250.21,250.33,250.21,204
2024-03-18 14:38:00,2165,250.2484,250.19,250.28,250.28,250.19,61
2024-03-18 14:39:00,2751,250.349,250.3,250.395,250.4,250.3,62
2024-03-18 14:40:00,9217,250.4103,250.46,250.41,250.47,250.34,210
2024-03-18 14:41:00,8666,250.342,250.36,250.281,250.36,250.281,101
2024-03-18 14:42:00,5718,250.2799,250.31,250.34,250.34,250.23,126
2024-03-18 14:43:00,2129,250.367,250.45,250.34,250.45,250.33,71
2024-03-18 14:44:00,2846,250.3298,250.375,250.27,250.3837,250.27,75
2024-03-18 14:45:00,3154,250.3662,250.31,250.44,250.44,250.29,75
2024-03-18 14:46:00,2044,250.4044,250.39,250.44,250.44,250.39,67
2024-03-18 14:47:00,2877,250.3775,250.45,250.376,250.45,250.35,107
2024-03-18 14:48:00,3542,250.3817,250.37,250.41,250.41,250.34,95
2024-03-18 14:49:00,4980,250.4821,250.43,250.6603,250.6603,250.3876,121
2024-03-18 14:50:00,3402,250.6438,250.68,250.61,250.68,250.61,125
2024-03-18 14:51:00,5563,250.5945,250.59,250.73,250.73,250.57,105
2024-03-18 14:52:00,4159,250.7503,250.75,250.8,250.83,250.72,97
2024-03-18 14:53:00,1649,250.874,250.8365,250.96,250.96,250.8365,50
2024-03-18 14:54:00,1965,251.033,251.03,251.05,251.07,251.001,55
2024-03-18 14:55:00,1342,251.1053,251.03,251.23,251.23,251.02,52
2024-03-18 14:56:00,2640,251.3521,251.289,251.41,251.43,251.27,75
2024-03-18 14:57:00,13614,251.3127,251.38,251.29,251.38,251.24,220
2024-03-18 14:58:00,2947,251.1492,251.22,251.085,251.22,251.07,110
2024-03-18 14:59:00,6728,251.1587,251.06,251.27,251.27,251.06,121
2024-03-18 15:00:00,6974,251.2356,251.26,251.1,251.27,251.1,196
2024-03-18 15:01:00,1727,251.1307,251.14,251.11,251.14,251.11,64
2024-03-18 15:02:00,3983,251.206,251.17,251.14,251.24,251.14,81
2024-03-18 15:03:00,2670,251.2614,251.25,251.34,251.34,251.21,65
2024-03-18 15:04:00,1979,251.3082,251.33,251.25,251.34,251.25,55
2024-03-18 15:05:00,2565,251.4067,251.4,251.4,251.435,251.39,92
2024-03-18 15:06:00,2576,251.4411,251.38,251.59,251.59,251.38,85
2024-03-18 15:07:00,383,251.6458,251.6,251.6,251.6,251.6,23
2024-03-18 15:08:00,3150,251.583,251.675,251.59,251.675,251.55,99
2024-03-18 15:09:00,1149,251.5682,251.55,251.55,251.56,251.55,45
2024-03-18 15:10:00,6720,251.5725,251.585,251.62,251.62,251.54,167
2024-03-18 15:11:00,2496,251.6096,251.59,251.63,251.63,251.59,90
2024-03-18 15:12:00,4206,251.5899,251.61,251.73,251.73,251.61,89
2024-03-18 15:13:00,3599,251.7228,251.7,251.79,251.79,251.67,117
2024-03-18 15:14:00,4287,251.9213,251.825,251.95,251.97,251.825,106
2024-03-18 15:15:00,6870,251.8824,251.93,251.88,251.93,251.85,114
2024-03-18 15:16:00,2574,251.8863,251.87,251.9,251.91,251.85,72
2024-03-18 15:17:00,7490,251.8068,251.89,251.77,251.89,251.75,150
2024-03-18 15:18:00,11957,251.8625,251.83,251.875,251.93,251.83,106
2024-03-18 15:19:00,2853,251.9776,251.84,252.09,252.125,251.84,73
2024-03-18 15:20:00,7704,252.0763,252.13,252.03,252.17,251.98,171
2024-03-18 15:21:00,1005,252.1138,252.115,252.11,252.125,252.11,47
2024-03-18 15:22:00,17485,252.0898,252.125,252.1173,252.15,252.07,131
2024-03-18 15:23:00,6162,252.1053,252.16,252.02,252.19,252.01,129
2024-03-18 15:24:00,2739,252.0801,252.045,252.125,252.125,252.03,53
2024-03-18 15:25:00,4751,252.1339,252.14,252.07,252.19,252.06,125
2024-03-18 15:26:00,3158,252.1351,252.175,252.115,252.175,252.08,84
2024-03-18 15:27:00,4591,252.0083,252.05,252.0,252.065,251.93,122
2024-03-18 15:28:00,2686,251.9027,251.945,251.855,251.95,251.85,80
2024-03-18 15:29:00,4055,251.9292,251.89,251.94,251.97,251.89,130
2024-03-18 15:30:00,3916,251.9411,251.89,251.93,252.005,251.86,107
2024-03-18 15:31:00,4291,251.8701,251.9,251.905,251.905,251.82,122
2024-03-18 15:32:00,1676,251.9618,251.97,251.97,251.98,251.97,58
2024-03-18 15:33:00,5091,252.0077,252.05,251.97,252.14,251.97,92
2024-03-18 15:34:00,4606,251.905,251.94,251.895,251.9512,251.86,93
2024-03-18 15:35:00,1526,251.8792,251.86,251.885,251.91,251.86,31
2024-03-18 15:36:00,3317,251.9731,251.88,252.11,252.11,251.86,120
2024-03-18 15:37:00,1719,252.081,252.145,252.1494,252.1494,252.145,69
2024-03-18 15:38:00,692,252.14,252.14,252.145,252.145,252.14,34
2024-03-18 15:39:00,4911,252.0887,252.11,252.11,252.14,252.07,122
2024-03-18 15:40:00,4387,252.1049,252.1,252.155,252.155,252.06,113
2024-03-18 15:41:00,4811,252.2168,252.18,252.21,252.255,252.18,133
2024-03-18 15:42:00,2792,252.3006,252.23,252.31,252.36,252.23,89
2024-03-18 15:43:00,877,252.23,252.24,252.22,252.25,252.22,37
2024-03-18 15:44:00,1386,252.2475,252.23,252.24,252.27,252.23,47
2024-03-18 15:45:00,1234,252.2462,252.2,252.37,252.37,252.2,42
2024-03-18 15:46:00,5325,252.3817,252.38,252.44,252.44,252.36,149
2024-03-18 15:47:00,3514,252.3705,252.46,252.42,252.46,252.42,80
2024-03-18 15:48:00,892,252.4158,252.42,252.42,252.42,252.39,33
2024-03-18 15:49:00,485,252.4195,252.42,252.42,252.42,252.42,21
2024-03-18 15:50:00,5143,252.3725,252.415,252.34,252.415,252.34,127
2024-03-18 15:51:00,3108,252.3967,252.341,252.43,252.43,252.34,67
2024-03-18 15:52:00,3482,252.3519,252.43,252.36,252.43,252.29,79
2024-03-18 15:53:00,4581,252.2739,252.32,252.225,252.34,252.21,125
2024-03-18 15:54:00,13958,252.0306,252.19,252.0,252.19,252.0,210
2024-03-18 15:55:00,6939,251.9476,252.0,251.94,252.0,251.89,152
2024-03-18 15:56:00,1414,251.9433,251.97,251.97,251.97,251.91,47
2024-03-18 15:57:00,4545,252.0866,252.04,252.14,252.14,252.03,94
2024-03-18 15:58:00,1657,252.0765,252.12,252.1,252.12,252.04,60
2024-03-18 15:59:00,3255,252.1054,252.05,252.11,252.15,252.05,79
2024-03-18 16:00:00,966,252.0871,252.09,252.1,252.1,252.08,40
2024-03-18 16:01:00,5801,252.1907,252.18,252.335,252.335,252.1427,101
2024-03-18 16:02:00,1311,252.3618,252.35,252.36,252.38,252.32,59
2024-03-18 16:03:00,2598,252.3034,252.33,252.28,252.33,252.27,69
2024-03-18 16:04:00,6846,252.2535,252.335,252.23,252.335,252.2,131
2024-03-18 16:05:00,6049,252.1655,252.2,252.13,252.2,252.11,132
2024-03-18 16:06:00,3258,252.1277,252.1,252.11,252.17,252.09,82
2024-03-18 16:07:00,2605,252.2147,252.14,252.23,252.27,252.14,79
2024-03-18 16:08:00,566,252.2572,252.28,252.24,252.28,252.24,34
2024-03-18 16:09:00,1989,252.2001,252.21,252.2,252.21,252.17,48
2024-03-18 16:10:00,3291,252.3094,252.16,252.43,252.45,252.16,108
2024-03-18 16:11:00,3600,252.361,252.5,252.39,252.5,252.366,47
2024-03-18 16:12:00,833,252.3859,252.39,252.39,252.39,252.39,35
2024-03-18 16:13:00,1420,252.4061,252.39,252.41,252.42,252.39,59
2024-03-18 16:14:00,2566,252.367,252.39,252.3727,252.39,252.33,114
2024-03-18 16:15:00,3080,252.366,252.3544,252.335,252.3992,252.31,189
2024-03-18 16:16:00,1871,252.3116,252.335,252.33,252.335,252.26,52
2024-03-18 16:17:00,2424,252.2462,252.275,252.275,252.275,252.2,72
2024-03-18 16:18:00,843,252.2536,252.22,252.22,252.28,252.22,25
2024-03-18 16:19:00,1230,252.2597,252.275,252.23,252.28,252.23,45
2024-03-18 16:20:00,7879,252.3681,252.23,252.42,252.46,252.23,190
2024-03-18 16:21:00,6203,252.4175,252.43,252.43,252.44,252.39,91
2024-03-18 16:22:00,4187,252.3783,252.42,252.36,252.42,252.34,78
2024-03-18 16:23:00,8700,252.2043,252.37,252.18,252.37,252.12,178
2024-03-18 16:24:00,10262,252.1661,252.185,252.18,252.22,252.1,133
2024-03-18 16:25:00,12062,252.175,252.19,252.18,252.2,252.12,213
2024-03-18 16:26:00,3759,252.2696,252.21,252.39,252.39,252.2,101
2024-03-18 16:27:00,4605,252.4612,252.41,252.51,252.51,252.39,109
2024-03-18 16:28:00,2706,252.5403,252.51,252.6,252.6,252.505,93
2024-03-18 16:29:00,2130,252.5538,252.57,252.54,252.59,252.53,62
2024-03-18 16:30:00,5154,252.6018,252.53,252.6,252.66,252.53,144
2024-03-18 16:31:00,3445,252.7062,252.66,252.77,252.775,252.66,91
2024-03-18 16:32:00,3254,252.7241,252.79,252.73,252.79,252.68,76
2024-03-18 16:33:00,2624,252.679,252.7,252.65,252.72,252.65,59
2024-03-18 16:34:00,8264,252.565,252.67,252.54,252.67,252.5,202
2024-03-18 16:35:00,2370,252.5185,252.52,252.5,252.52,252.5,54
2024-03-18 16:36:00,4044,252.488,252.5,252.445,252.502,252.42,113
2024-03-18 16:37:00,707,252.4718,252.45,252.49,252.49,252.45,26
2024-03-18 16:38:00,173,252.4989,252.5,252.5,252.5,252.5,17
2024-03-18 16:39:00,840,252.5239,252.525,252.56,252.56,252.525,44
2024-03-18 16:40:00,3187,252.5312,252.56,252.48,252.58,252.48,109
2024-03-18 16:41:00,1635,252.485,252.53,252.5,252.53,252.45,48
2024-03-18 16:42:00,516,252.5103,252.5,252.5,252.5,252.5,34
2024-03-18 16:43:00,2739,252.4656,252.505,252.41,252.52,252.41,77
2024-03-18 16:44:00,1809,252.4722,252.48,252.48,252.48,252.445,67
2024-03-18 16:45:00,1155,252.4476,252.44,252.455,252.455,252.43,27
2024-03-18 16:46:00,1754,252.411,252.41,252.39,252.41,252.38,57
2024-03-18 16:47:00,1810,252.4876,252.445,252.51,252.51,252.445,56
2024-03-18 16:48:00,512,252.4589,252.46,252.44,252.46,252.44,17
2024-03-18 16:49:00,1902,252.4052,252.47,252.38,252.47,252.38,62
2024-03-18 16:50:00,3248,252.3722,252.39,252.3,252.42,252.3,107
2024-03-18 16:51:00,2454,252.3867,252.33,252.43,252.43,252.33,66
2024-03-18 16:52:00,1424,252.4713,252.43,252.49,252.51,252.43,67
2024-03-18 16:53:00,400,252.5278,252.51,252.57,252.57,252.51,19
2024-03-18 16:54:00,1428,252.5085,252.4962,252.4962,252.4962,252.4962,33
2024-03-18 16:55:00,2829,252.5784,252.57,252.6,252.6,252.57,105
2024-03-18 16:56:00,1354,252.6867,252.6,252.82,252.82,252.6,61
2024-03-18 16:57:00,4336,252.7132,252.76,252.65,252.76,252.65,100
2024-03-18 16:58:00,523,252.7182,252.73,252.71,252.73,252.71,22
2024-03-18 16:59:00,1654,252.6156,252.64,252.58,252.64,252.58,56
2024-03-18 17:00:00,3050,252.6455,252.559,252.65,252.65,252.559,105
2024-03-18 17:01:00,700,252.7336,252.77,252.8,252.8,252.77,31
2024-03-18 17:02:00,3738,252.7896,252.82,252.8,252.83,252.75,91
2024-03-18 17:04:00,593,252.7791,252.7694,252.7694,252.7694,252.7694,19
2024-03-18 17:05:00,1446,252.8194,252.77,252.81,252.83,252.77,70
2024-03-18 17:07:00,2622,252.8611,252.87,252.89,252.89,252.87,103
2024-03-18 17:08:00,2864,252.8974,252.92,252.87,252.92,252.87,70
2024-03-18 17:09:00,525,252.8456,252.86,252.84,252.86,252.83,14
2024-03-18 17:10:00,9303,252.7149,252.79,252.73,252.8,252.68,72
2024-03-18 17:11:00,2594,252.6409,252.71,252.6,252.71,252.6,71
2024-03-18 17:12:00,2141,252.6332,252.58,252.61,252.61,252.58,73
2024-03-18 17:13:00,236,252.6427,252.64,252.64,252.64,252.64,15
2024-03-18 17:14:00,3600,252.6984,252.68,252.71,252.72,252.68,126
2024-03-18 17:15:00,6670,252.5902,252.69,252.52,252.69,252.48,167
2024-03-18 17:16:00,2308,252.4922,252.54,252.455,252.54,252.45,55
2024-03-18 17:17:00,1353,252.3993,252.42,252.29,252.42,252.29,31
