t,v,vw,o,c,h,l,n
2024-05-03 13:03:00,220,249.98,249.98,249.98,249.98,249.98,4
2024-05-03 13:15:00,235,249.5,249.5,249.5,249.5,249.5,2
2024-05-03 13:31:00,2278,249.255,249.54,249.16,249.54,249.16,90
2024-05-03 13:32:00,1255,248.8279,248.88,248.68,248.92,248.68,25
2024-05-03 13:34:00,2556,248.4865,248.86,248.49,248.86,248.26,62
2024-05-03 13:35:00,30239,248.8713,248.63,248.66,248.95,248.51,233
2024-05-03 13:36:00,3470,248.823,248.75,249.27,249.27,248.67,78
2024-05-03 13:37:00,6253,248.6411,248.65,248.76,248.82,248.59,226
2024-05-03 13:38:00,988,248.8169,248.745,249.0,249.0,248.745,46
2024-05-03 13:39:00,881,248.9766,248.985,249.0065,249.0065,248.985,61
2024-05-03 13:40:00,2275,249.174,249.0,249.305,249.305,248.98,93
2024-05-03 13:41:00,1102,249.3591,249.46,249.5,249.5,249.42,43
2024-05-03 13:42:00,682,249.5538,249.51,249.515,249.61,249.51,27
2024-05-03 13:43:00,5594,249.3171,249.52,249.455,249.52,249.09,132
2024-05-03 13:44:00,967,249.1806,249.13,249.175,249.175,249.13,61
2024-05-03 13:45:00,2881,249.5824,249.63,249.59,249.65,249.59,105
2024-05-03 13:47:00,863,249.7045,249.73,249.73,249.73,249.73,45
2024-05-03 13:48:00,2375,249.5184,249.58,249.5,249.58,249.5,70
2024-05-03 13:49:00,1762,249.3902,249.41,249.26,249.47,249.26,56
2024-05-03 13:50:00,721,249.3461,249.25,249.41,249.4363,249.21,34
2024-05-03 13:51:00,2333,249.2629,249.28,249.38,249.39,249.18,67
2024-05-03 13:52:00,1328,249.457,249.43,249.48,249.49,249.33,41
2024-05-03 13:53:00,2247,249.4624,249.475,249.45,249.52,249.45,65
2024-05-03 13:54:00,2531,249.2171,249.28,249.13,249.28,249.11,68
2024-05-03 13:55:00,7020,249.1012,249.14,249.0,249.26,249.0,108
2024-05-03 13:56:00,1040,249.1052,249.115,249.12,249.12,249.1124,29
2024-05-03 13:57:00,4668,249.1334,249.18,249.01,249.29,249.01,93
2024-05-03 13:58:00,34873,249.219,249.0101,249.37,249.43,249.0101,90
2024-05-03 13:59:00,31214,249.4919,249.37,249.39,249.52,249.36,161
2024-05-03 14:00:00,9362,249.1588,249.52,248.78,249.53,248.65,306
2024-05-03 14:01:00,28669,248.8272,248.54,248.705,248.85,248.54,90
2024-05-03 14:02:00,4379,248.9252,248.87,248.87,249.21,248.87,135
2024-05-03 14:03:00,392,248.9538,248.94,248.935,248.94,248.935,35
2024-05-03 14:04:00,11192,248.9007,248.96,248.685,249.14,248.685,212
2024-05-03 14:05:00,3055,248.867,248.655,248.84,248.98,248.655,64
2024-05-03 14:06:00,10198,249.2453,249.17,249.24,249.42,248.99,190
2024-05-03 14:07:00,4375,249.1182,249.29,249.075,249.31,248.91,90
2024-05-03 14:08:00,2894,248.8278,248.85,248.55,248.97,248.55,117
2024-05-03 14:09:00,7815,248.7147,248.68,248.76,248.82,248.54,152
2024-05-03 14:10:00,1868,248.9205,248.9,249.02,249.03,248.88,68
2024-05-03 14:11:00,7964,248.8803,248.89,248.9,248.98,248.75,148
2024-05-03 14:12:00,25394,248.8634,248.96,248.89,248.98,248.75,466
2024-05-03 14:13:00,3773,248.9905,248.96,248.91,249.1999,248.91,120
2024-05-03 14:14:00,445,248.9165,248.905,248.905,248.905,248.905,19
2024-05-03 14:15:00,1487,249.1086,249.09,249.12,249.18,249.0707,63
2024-05-03 14:16:00,5338,248.9982,249.1,249.03,249.1,248.94,140
2024-05-03 14:17:00,2509,249.0105,249.0,249.02,249.082,249.0,30
2024-05-03 14:18:00,7366,248.9063,248.9,248.9,248.91,248.9,63
2024-05-03 14:19:00,4443,248.6654,248.75,248.695,248.77,248.54,126
2024-05-03 14:20:00,2044,248.7588,248.86,248.68,248.88,248.67,62
2024-05-03 14:21:00,449,248.6981,248.745,248.745,248.745,248.745,16
2024-05-03 14:22:00,1415,248.7824,248.755,248.7759,248.85,248.7039,53
2024-05-03 14:23:00,3215,248.6682,248.775,248.6899,248.775,248.62,82
2024-05-03 14:24:00,6093,248.6732,248.69,248.67,248.78,248.59,122
2024-05-03 14:25:00,6109,248.491,248.58,248.44,248.58,248.43,119
2024-05-03 14:26:00,2023,248.555,248.55,248.6,248.62,248.455,62
2024-05-03 14:27:00,1059,248.5989,248.605,248.57,248.61,248.57,39
2024-05-03 14:28:00,3519,248.8199,248.69,248.82,248.91,248.69,107
2024-05-03 14:29:00,2591,248.8042,248.81,248.765,248.86,248.75,90
2024-05-03 14:30:00,3348,248.93,248.75,249.055,249.06,248.75,87
2024-05-03 14:31:00,31310,249.0944,249.06,248.96,249.16,248.96,183
2024-05-03 14:32:00,3993,248.9386,249.03,248.85,249.05,248.85,102
2024-05-03 14:33:00,1087,248.9654,248.96,248.99,249.05,248.96,43
2024-05-03 14:34:00,2111,248.7571,248.85,248.67,248.85,248.67,90
2024-05-03 14:35:00,2692,248.4375,248.46,248.46,248.47,248.34,113
2024-05-03 14:36:00,2244,248.5999,248.48,248.735,248.735,248.48,87
2024-05-03 14:37:00,725,248.8053,248.81,248.81,248.81,248.81,36
2024-05-03 14:38:00,2323,248.7401,248.795,248.755,248.795,248.69,59
