t,v,vw,o,c,h,l,n
2024-04-25 12:51:00,308,248.4069,248.01,248.01,248.01,248.01,5
2024-04-25 13:30:00,893,249.942,249.93,249.92,249.93,249.92,36
2024-04-25 13:31:00,54503,250.4247,250.64,250.11,250.64,249.17,205
2024-04-25 13:32:00,11407,249.129,249.54,249.1,249.97,248.23,314
2024-04-25 13:33:00,4515,249.3089,249.08,249.2532,249.525,248.94,123
2024-04-25 13:34:00,5509,248.6068,248.95,248.18,248.99,248.05,120
2024-04-25 13:35:00,5526,247.8561,247.995,247.925,248.05,247.6,118
2024-04-25 13:36:00,2685,248.0695,248.055,247.995,248.13,247.7001,70
2024-04-25 13:37:00,3071,247.8544,248.2,247.47,248.2,247.225,91
2024-04-25 13:38:00,3280,246.8299,247.25,246.48,247.25,246.48,101
2024-04-25 13:39:00,5560,246.6559,246.435,246.67,246.83,246.435,161
2024-04-25 13:40:00,6568,246.7603,246.7117,246.825,247.01,246.5,130
2024-04-25 13:41:00,11268,246.8206,246.8843,246.69,247.12,246.51,226
2024-04-25 13:42:00,7806,247.0716,246.87,247.1,247.41,246.87,185
2024-04-25 13:43:00,4738,246.9143,247.08,246.87,247.12,246.575,115
2024-04-25 13:44:00,6987,246.0792,246.9,245.77,246.9,245.77,189
2024-04-25 13:45:00,14866,246.1423,245.645,246.105,246.47,245.645,328
2024-04-25 13:46:00,11657,246.1183,246.13,246.215,246.245,245.84,353
2024-04-25 13:47:00,7846,246.2664,246.29,246.405,246.46,245.935,250
2024-04-25 13:48:00,5109,246.2178,246.195,245.72,246.5,245.72,144
2024-04-25 13:49:00,11008,245.994,245.81,246.045,246.22,245.79,193
2024-04-25 13:50:00,8377,246.2843,246.01,246.54,246.54,246.01,212
2024-04-25 13:51:00,4443,246.354,246.54,246.31,246.56,246.17,114
2024-04-25 13:52:00,3666,246.5723,246.4,246.5401,246.665,246.4,82
2024-04-25 13:53:00,5202,246.8434,246.61,246.76,247.12,246.61,179
2024-04-25 13:54:00,4753,246.757,246.76,246.89,246.9,246.63,106
2024-04-25 13:55:00,5066,246.9585,246.95,246.93,247.1,246.785,128
2024-04-25 13:56:00,5278,247.0332,246.785,247.0,247.19,246.785,128
2024-04-25 13:57:00,6558,247.0756,247.0,247.21,247.25,246.92,174
2024-04-25 13:58:00,3783,247.1907,247.185,246.96,247.3875,246.955,96
2024-04-25 13:59:00,6246,246.7273,246.9928,246.6,246.9928,246.56,150
2024-04-25 14:00:00,5890,246.7189,246.58,246.725,246.88,246.56,138
2024-04-25 14:01:00,6661,246.6132,246.63,246.61,246.66,246.49,163
2024-04-25 14:02:00,3559,246.6731,246.61,246.6,246.75,246.6,114
2024-04-25 14:03:00,6847,246.416,246.6,246.26,246.6,246.205,167
2024-04-25 14:04:00,6403,246.2905,246.4,246.12,246.51,246.12,169
2024-04-25 14:05:00,3044,245.9983,245.99,245.95,246.025,245.95,82
2024-04-25 14:06:00,3393,246.0154,246.09,245.81,246.11,245.81,109
2024-04-25 14:07:00,11833,245.8858,245.83,245.95,246.04,245.77,203
2024-04-25 14:08:00,6600,245.904,246.0,245.83,246.0,245.82,251
2024-04-25 14:09:00,3339,245.8689,245.8077,245.67,245.99,245.67,107
2024-04-25 14:10:00,4171,245.8785,245.785,245.915,246.0,245.775,118
2024-04-25 14:11:00,5568,245.9272,246.0,245.86,246.0699,245.8,133
2024-04-25 14:12:00,7942,246.1764,245.96,246.42,246.42,245.96,202
2024-04-25 14:13:00,3679,246.4854,246.48,246.47,246.5592,246.34,69
2024-04-25 14:14:00,7914,246.2956,246.37,246.5,246.5,246.07,195
2024-04-25 14:15:00,5701,246.3529,246.5,246.45,246.52,246.23,134
2024-04-25 14:16:00,12536,246.5665,246.355,246.565,246.695,246.355,218
2024-04-25 14:17:00,7199,246.6828,246.68,246.66,246.785,246.57,159
2024-04-25 14:18:00,6142,246.5865,246.66,246.405,246.73,246.405,115
