t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,1212.6,223.6488,223.617,223.9539,223.9539,223.617,19
2023-08-21 13:33:00,23286.432,224.0425,224.0426,223.8475,224.0426,223.8475,69
2023-08-21 13:34:00,1051.296,223.9542,223.945,223.8387,223.945,223.8387,26
2023-08-21 13:35:00,604.608,223.6809,223.7589,223.7589,223.7589,223.7589,30
2023-08-21 13:36:00,510.984,223.9254,223.6259,224.078,224.078,223.6259,15
2023-08-21 13:38:00,755.76,223.8811,223.8475,223.8475,223.8475,223.8475,35
2023-08-21 13:39:00,1003.92,224.044,224.0426,224.0071,224.1135,224.0071,47
2023-08-21 13:40:00,601.224,223.8988,223.9229,223.9229,223.9229,223.9229,35
2023-08-21 13:41:00,5159.472,224.1287,224.0514,224.2642,224.3351,223.8918,99
2023-08-21 13:42:00,2297.736,223.6187,223.7234,223.4043,223.8032,223.4043,49
2023-08-21 13:43:00,736.584,223.2852,223.4215,223.1649,223.4215,223.1649,33
2023-08-21 13:44:00,4761.288,222.9476,222.828,222.8369,223.0851,222.7837,86
2023-08-21 13:45:00,1540.848,222.8305,222.8147,222.8635,222.9787,222.6418,38
2023-08-21 13:46:00,1959.336,222.8813,222.8679,222.8968,222.8968,222.8635,26
2023-08-21 13:47:00,6742.056,222.9228,222.828,222.8324,223.0674,222.7394,117
2023-08-21 13:48:00,2842.56,222.8453,222.8191,222.961,222.961,222.6786,55
2023-08-21 13:49:00,4593.216,223.1912,223.0674,223.3688,223.3688,223.0674,76
2023-08-21 13:50:00,3784.44,223.4144,223.3777,223.4353,223.555,223.2447,95
2023-08-21 13:51:00,914.808,223.4648,223.4486,223.4486,223.4486,223.4486,20
2023-08-21 13:52:00,3330.984,223.3905,223.5284,223.3198,223.5284,223.3067,86
2023-08-21 13:53:00,3800.232,223.2332,223.5461,223.0496,223.5461,223.0496,116
2023-08-21 13:54:00,3492.288,223.2681,223.2801,223.3067,223.3245,223.227,75
2023-08-21 13:55:00,2105.976,223.2339,223.2447,223.2181,223.2447,223.2181,59
2023-08-21 13:56:00,3589.296,223.4889,223.3954,223.5151,223.555,223.3422,88
2023-08-21 13:57:00,989.256,223.515,223.6259,223.5239,223.6259,223.5239,23
2023-08-21 13:58:00,2060.856,223.5673,223.5372,223.484,223.5816,223.484,38
2023-08-21 13:59:00,16401.12,223.6878,223.6259,223.9052,224.1401,223.4131,223
2023-08-21 14:00:00,5864.472,223.7952,224.016,223.75,224.016,223.7057,127
2023-08-21 14:01:00,1808.184,223.7909,223.8121,223.7766,223.8209,223.7766,62
2023-08-21 14:02:00,4958.688,223.6355,223.6702,223.6613,223.7411,223.493,106
2023-08-21 14:03:00,2102.592,223.5833,223.6436,223.5638,223.6968,223.5195,53
2023-08-21 14:04:00,1045.656,223.5342,223.5372,223.4309,223.5904,223.4309,26
2023-08-21 14:05:00,1964.976,223.3779,223.422,223.3245,223.5328,223.2358,47
2023-08-21 14:06:00,6116.016,223.5076,223.4309,223.6525,223.6613,223.422,123
