t,v,vw,o,c,h,l,n
2023-06-20 11:06:00,267.336,204.0316,203.9096,203.9096,203.9096,203.9096,11
2023-06-20 11:13:00,112.8,204.3706,204.3706,204.3706,204.3706,204.3706,1
2023-06-20 11:21:00,3961.536,204.7867,204.7695,204.7872,204.7872,204.7695,4
2023-06-20 11:35:00,251.544,206.0824,206.1259,206.1259,206.1259,206.1259,5
2023-06-20 11:38:00,416.232,206.117,206.117,206.117,206.117,206.117,6
2023-06-20 11:44:00,593.328,206.4234,206.4628,206.4716,206.4716,206.4628,10
2023-06-20 11:52:00,505.344,206.8311,206.8351,206.8262,206.8351,206.8262,7
2023-06-20 12:00:00,789.6,205.2027,206.0284,206.4007,206.4007,204.7872,21
2023-06-20 12:08:00,527.904,205.9034,205.8954,205.8954,205.8954,205.8954,14
2023-06-20 12:10:00,135.36,205.7329,205.7358,205.7358,205.7358,205.7358,2
2023-06-20 12:11:00,141.0,205.7021,205.6915,205.6915,205.6915,205.6915,2
2023-06-20 12:12:00,146.64,205.6925,205.6826,205.6826,205.6826,205.6826,5
2023-06-20 12:24:00,891.12,205.6235,205.656,205.6738,205.6738,205.656,24
2023-06-20 12:25:00,1353.6,205.8954,205.8954,205.8954,205.8954,205.8954,6
2023-06-20 12:31:00,709.512,206.3259,206.2145,206.2057,206.2145,206.2057,62
2023-06-20 12:33:00,3170.808,207.2332,206.8617,207.2606,207.4468,206.8617,56
2023-06-20 12:34:00,517.752,207.4513,207.4468,207.4468,207.4468,207.4468,12
2023-06-20 12:38:00,1176.504,207.7184,207.2695,207.9521,207.9521,207.2252,27
2023-06-20 12:41:00,1177.632,206.8638,206.8262,206.8262,206.8262,206.8262,60
2023-06-20 12:55:00,121.824,207.0121,207.0124,207.0124,207.0124,207.0124,2
2023-06-20 12:58:00,456.84,207.1747,207.4468,207.4468,207.4468,207.4468,11
2023-06-20 13:10:00,677.928,207.2523,207.1188,207.3936,207.3936,207.0745,7
2023-06-20 13:11:00,1032.12,206.9701,207.0035,207.039,207.039,206.7642,13
2023-06-20 13:13:00,1267.872,206.3393,206.3387,206.3387,206.3387,206.3387,20
2023-06-20 13:15:00,1142.664,206.5499,206.5603,206.5603,206.5603,206.5603,21
2023-06-20 13:18:00,112.8,206.5603,206.5603,206.5603,206.5603,206.5603,1
2023-06-20 13:20:00,591.072,206.5831,206.1259,206.1259,206.1259,206.1259,12
2023-06-20 13:23:00,1416.768,206.2182,206.9149,206.1259,206.9149,206.1259,15
2023-06-20 13:24:00,2964.384,205.4545,205.7535,204.7872,205.7535,204.7872,59
2023-06-20 13:25:00,5096.304,204.879,204.7872,204.7872,205.2305,204.7784,86
2023-06-20 13:28:00,953.16,205.0892,205.0975,205.0975,205.0975,205.0975,15
2023-06-20 13:29:00,4622.544,204.1894,205.0532,202.8191,205.0532,202.8191,75
2023-06-20 13:30:00,5850.936,203.0309,202.9078,203.0674,203.555,202.6064,124
2023-06-20 13:31:00,134916.696,202.7161,203.1028,203.3245,204.1933,202.4911,771
2023-06-20 13:32:00,16390.968,203.363,204.1933,203.9007,204.1933,202.8547,330
2023-06-20 13:33:00,11889.12,205.0038,203.8475,205.7004,205.7004,203.8475,269
2023-06-20 13:34:00,30064.584,205.9374,205.9131,205.727,206.5731,205.5319,372
2023-06-20 13:35:00,24316.296,206.6589,206.0284,207.0922,207.5443,205.82,434
2023-06-20 13:36:00,32372.472,207.8275,206.977,208.5727,208.8121,206.8528,528
2023-06-20 13:37:00,27913.488,208.5694,208.4309,208.7677,209.1933,208.2004,407
2023-06-20 13:38:00,73600.872,209.7797,208.8564,210.3369,210.3369,208.8032,880
2023-06-20 13:39:00,86444.28,209.5192,210.1551,208.7012,210.3014,208.5284,750
2023-06-20 13:40:00,18922.2,208.8786,208.5372,208.8364,209.0869,208.5372,189
2023-06-20 13:41:00,37961.712,208.2683,208.9007,207.4557,208.9007,207.4557,392
2023-06-20 13:42:00,26250.816,207.2155,207.5488,206.9592,207.5975,206.8617,230
2023-06-20 13:43:00,16870.368,207.4984,206.9504,208.2824,208.4796,206.9504,219
2023-06-20 13:44:00,17565.216,208.9046,208.4075,208.8209,209.273,208.3954,312
2023-06-20 13:45:00,31137.312,209.4118,209.0071,208.4574,209.8271,208.4574,310
2023-06-20 13:46:00,10553.568,208.4904,208.4131,208.7145,208.9628,208.0142,208
2023-06-20 13:47:00,13716.48,207.7375,208.484,207.0301,208.5106,207.0301,206
2023-06-20 13:48:00,27055.08,208.053,207.3493,208.3688,208.4309,207.2562,271
2023-06-20 13:49:00,20658.192,208.1671,208.3644,208.4929,208.5106,207.8901,149
2023-06-20 13:50:00,9581.232,208.477,208.4694,208.391,208.6791,208.2713,153
2023-06-20 13:51:00,27522.072,208.3524,208.4397,207.9699,208.5195,207.9699,372
2023-06-20 13:52:00,23431.944,208.2312,208.0275,208.6658,208.7855,207.7394,387
2023-06-20 13:53:00,10893.096,208.5645,208.5727,208.6303,208.7855,208.4397,197
2023-06-20 13:54:00,9207.864,208.6034,208.7677,208.1117,208.7988,208.1117,193
2023-06-20 13:55:00,7735.824,207.9306,207.9654,207.7172,208.1422,207.6862,169
