t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,52738,227.2721,227.21,228.2875,228.2875,226.75,206
2023-12-19 14:31:00,8561,227.624,227.52,227.685,227.775,227.52,73
2023-12-19 14:32:00,4869,227.6182,227.68,227.09,227.98,227.02,114
2023-12-19 14:33:00,3084,226.6819,227.02,226.52,227.02,226.52,104
2023-12-19 14:34:00,528,226.5148,226.535,226.535,226.535,226.535,26
2023-12-19 14:35:00,7438,226.7073,226.55,226.64,227.15,226.33,151
2023-12-19 14:36:00,958,226.3716,226.27,226.3821,226.3821,226.27,46
2023-12-19 14:37:00,2937,226.6385,226.5,226.8,226.8,226.325,85
2023-12-19 14:38:00,3982,226.829,226.98,226.52,227.09,226.52,118
2023-12-19 14:39:00,6027,226.2314,226.68,226.34,226.68,226.05,150
2023-12-19 14:40:00,3358,226.2228,226.1,226.2,226.39,226.1,102
2023-12-19 14:41:00,6871,225.9811,226.01,225.76,226.17,225.76,134
2023-12-19 14:42:00,11285,226.0041,225.93,226.022,226.24,225.725,154
2023-12-19 14:43:00,3977,226.1738,226.17,226.17,226.33,226.1,78
2023-12-19 14:44:00,9914,226.2782,226.1583,226.2625,226.395,226.045,186
2023-12-19 14:45:00,3879,226.0432,226.26,226.005,226.26,225.81,94
2023-12-19 14:46:00,9039,226.1968,225.93,226.35,226.35,225.89,184
2023-12-19 14:47:00,5976,226.2627,226.41,226.07,226.47,226.07,130
2023-12-19 14:48:00,6423,226.2345,226.25,226.17,226.31,226.17,161
2023-12-19 14:49:00,4464,226.4336,226.17,226.98,226.98,226.17,132
2023-12-19 14:50:00,1556,227.1205,227.0,227.31,227.31,226.98,51
2023-12-19 14:51:00,3076,227.2794,227.305,227.1723,227.305,227.1723,92
2023-12-19 14:52:00,11561,227.9702,227.23,228.15,228.305,227.23,236
2023-12-19 14:53:00,5071,227.8222,227.92,227.65,227.99,227.65,121
2023-12-19 14:54:00,4471,227.8323,227.84,227.79,227.98,227.76,100
2023-12-19 14:55:00,2443,227.821,227.805,227.84,227.85,227.795,47
2023-12-19 14:56:00,4453,227.9775,227.845,227.935,228.17,227.78,126
2023-12-19 14:57:00,4928,227.8896,227.93,227.8715,228.02,227.79,90
2023-12-19 14:58:00,814,227.9297,227.875,227.995,227.995,227.875,32
2023-12-19 14:59:00,8649,227.6619,227.81,227.55,227.87,227.4401,125
2023-12-19 15:00:00,4530,227.4706,227.57,227.52,227.57,227.34,84
2023-12-19 15:01:00,3098,227.323,227.4052,227.41,227.475,227.244,31
2023-12-19 15:02:00,5554,227.2852,227.415,227.225,227.415,227.18,65
2023-12-19 15:03:00,4070,227.167,227.29,227.23,227.35,227.06,85
2023-12-19 15:04:00,2539,227.2586,227.18,227.3,227.3359,227.18,54
2023-12-19 15:05:00,15213,227.1491,227.2775,227.14,227.285,226.95,239
2023-12-19 15:06:00,7518,226.9977,227.1,226.99,227.1191,226.88,172
2023-12-19 15:07:00,4225,227.0162,226.95,227.15,227.15,226.945,116
2023-12-19 15:08:00,6544,226.9862,226.97,226.935,227.1,226.86,146
2023-12-19 15:09:00,3097,227.0072,226.98,227.04,227.1,226.935,101
2023-12-19 15:10:00,9082,227.1446,227.129,227.26,227.26,227.055,106
2023-12-19 15:11:00,1507,227.2348,227.2,227.26,227.26,227.195,39
2023-12-19 15:12:00,4312,227.4035,227.245,227.515,227.525,227.22,105
2023-12-19 15:13:00,2499,227.5063,227.55,227.47,227.55,227.47,59
2023-12-19 15:14:00,774,227.4681,227.5706,227.455,227.5706,227.41,29
2023-12-19 15:15:00,6078,227.377,227.37,227.23,227.46,227.23,138
2023-12-19 15:16:00,1122,227.2373,227.195,227.24,227.26,227.195,32
2023-12-19 15:17:00,7182,227.2728,227.2625,227.395,227.42,227.1901,90
2023-12-19 15:18:00,5582,227.4221,227.34,227.59,227.59,227.32,83
2023-12-19 15:19:00,3202,227.5819,227.64,227.535,227.655,227.51,60
2023-12-19 15:20:00,722,227.4557,227.445,227.5559,227.5559,227.445,36
2023-12-19 15:21:00,576,227.3748,227.365,227.39,227.39,227.365,27
2023-12-19 15:22:00,12780,227.4946,227.5,227.515,227.59,227.4,128
2023-12-19 15:23:00,7017,227.5229,227.52,227.49,227.61,227.43,106
