t,v,vw,o,c,h,l,n
2024-05-13 13:29:00,705,253.0267,254.35,252.15,254.4,252.15,10
2024-05-13 13:30:00,32135,253.0138,253.0,252.975,253.42,252.95,153
2024-05-13 13:31:00,876,252.9663,252.95,253.005,253.025,252.9075,21
2024-05-13 13:32:00,2960,252.9937,252.85,252.93,253.21,252.82,85
2024-05-13 13:33:00,4606,253.0502,252.94,253.34,253.43,252.865,89
2024-05-13 13:34:00,2641,253.5005,253.335,253.76,253.76,253.335,64
2024-05-13 13:35:00,13401,253.8923,253.83,254.0575,254.25,253.69,243
2024-05-13 13:36:00,6048,253.995,254.07,253.725,254.25,253.68,167
2024-05-13 13:37:00,2447,253.5878,253.535,253.59,253.725,253.49,51
2024-05-13 13:38:00,1672,253.572,253.79,253.61,253.79,253.37,53
2024-05-13 13:39:00,1449,253.696,253.64,253.685,253.76,253.64,75
2024-05-13 13:40:00,858,253.7959,253.64,253.895,253.895,253.64,50
2024-05-13 13:41:00,4990,253.5575,253.74,253.34,253.74,253.34,109
2024-05-13 13:42:00,2722,253.5628,253.5375,253.64,253.65,253.435,84
2024-05-13 13:43:00,1157,253.6318,253.49,253.63,253.66,253.49,48
2024-05-13 13:44:00,3238,253.8329,253.97,253.81,254.03,253.69,68
2024-05-13 13:45:00,2517,253.8491,253.785,253.95,253.95,253.68,93
2024-05-13 13:48:00,4201,254.5391,254.615,254.515,254.75,254.42,92
2024-05-13 13:49:00,595,254.5311,254.515,254.51,254.515,254.51,37
2024-05-13 13:50:00,1298,254.489,254.47,254.52,254.52,254.41,52
2024-05-13 13:51:00,6016,254.4507,254.43,254.415,254.55,254.34,177
2024-05-13 13:52:00,697,254.4159,254.42,254.34,254.42,254.34,37
2024-05-13 13:53:00,2361,254.4159,254.575,254.45,254.575,254.33,59
2024-05-13 13:54:00,3225,254.4633,254.5,254.38,254.505,254.38,98
2024-05-13 13:55:00,1486,254.435,254.395,254.43,254.43,254.395,53
2024-05-13 13:56:00,2102,254.3906,254.465,254.34,254.465,254.34,63
2024-05-13 13:57:00,1503,254.3611,254.4225,254.335,254.4225,254.32,68
2024-05-13 13:58:00,2501,254.3191,254.37,254.32,254.38,254.21,74
2024-05-13 13:59:00,5309,254.3067,254.21,254.25,254.41,254.15,147
2024-05-13 14:00:00,2113,254.0199,254.15,253.985,254.15,253.94,71
2024-05-13 14:01:00,1710,253.8822,254.045,253.81,254.045,253.81,75
2024-05-13 14:02:00,1964,253.8486,253.9,253.81,253.9,253.78,77
2024-05-13 14:03:00,1227,253.8855,253.93,253.83,253.93,253.83,83
2024-05-13 14:04:00,5615,253.8685,253.83,253.96,253.96,253.73,115
2024-05-13 14:05:00,1060,254.0226,254.06,254.11,254.11,254.0,48
2024-05-13 14:06:00,1449,254.1669,254.13,254.215,254.215,254.13,60
2024-05-13 14:07:00,1371,254.3074,254.29,254.41,254.41,254.25,59
2024-05-13 14:08:00,849,254.2651,254.25,254.255,254.255,254.25,50
2024-05-13 14:09:00,867,254.2925,254.31,254.295,254.31,254.295,40
2024-05-13 14:10:00,2970,254.4833,254.43,254.505,254.5881,254.43,78
2024-05-13 14:11:00,3203,254.4949,254.42,254.55,254.59,254.42,92
2024-05-13 14:12:00,453,254.5683,254.575,254.575,254.575,254.575,42
2024-05-13 14:13:00,1466,254.6952,254.68,254.695,254.695,254.625,72
2024-05-13 14:14:00,4659,254.6264,254.7,254.34,254.75,254.34,148
2024-05-13 14:15:00,741,254.3716,254.395,254.405,254.405,254.38,40
2024-05-13 14:16:00,668,254.2094,254.24,254.15,254.31,254.15,41
2024-05-13 14:17:00,1547,254.2087,254.2,254.225,254.225,254.15,49
2024-05-13 14:18:00,1216,254.2376,254.16,254.275,254.275,254.16,70
2024-05-13 14:19:00,3504,254.0233,254.23,254.025,254.23,253.84,119
2024-05-13 14:20:00,2133,254.0229,253.89,254.02,254.08,253.89,87
2024-05-13 14:21:00,2411,254.064,253.995,253.99,254.1,253.99,75
2024-05-13 14:22:00,1463,253.9377,253.96,253.85,253.96,253.79,84
2024-05-13 14:23:00,864,253.9173,253.865,253.91,253.91,253.865,42
2024-05-13 14:24:00,707,253.8809,253.82,253.82,253.82,253.82,55
2024-05-13 14:25:00,1164,253.7765,253.76,253.8,253.8,253.76,56
2024-05-13 14:26:00,550,253.8674,253.88,253.88,253.88,253.88,47
2024-05-13 14:27:00,1494,253.7541,253.78,253.63,253.78,253.63,70
2024-05-13 14:28:00,1168,253.6665,253.7561,253.64,253.7561,253.64,45
2024-05-13 14:29:00,6432,253.643,253.615,253.59,253.74,253.59,88
2024-05-13 14:30:00,1594,253.5229,253.73,253.385,253.73,253.385,76
2024-05-13 14:31:00,9196,253.4133,253.385,253.5,253.56,253.23,199
2024-05-13 14:32:00,1866,253.6389,253.57,253.69,253.69,253.57,36
2024-05-13 14:33:00,1450,253.5087,253.49,253.58,253.58,253.46,54
2024-05-13 14:34:00,2729,253.3622,253.44,253.4475,253.4475,253.2,87
2024-05-13 14:35:00,9205,253.4009,253.315,253.56,253.72,253.255,236
2024-05-13 14:36:00,609,253.586,253.61,253.504,253.61,253.504,29
2024-05-13 14:37:00,778,253.609,253.59,253.625,253.63,253.59,36
