t,v,vw,o,c,h,l,n
2023-05-25 11:48:00,112.8,202.1365,202.1365,202.1365,202.1365,202.1365,1
2023-05-25 12:40:00,651.984,202.9685,202.9699,203.0142,203.0142,202.9699,18
2023-05-25 13:31:00,48651.768,202.1066,202.1277,201.773,202.2606,201.445,102
2023-05-25 13:32:00,57918.288,201.6778,201.773,201.3032,202.1099,200.9663,452
2023-05-25 13:33:00,8162.208,201.7248,201.4805,201.875,202.1941,201.3121,140
2023-05-25 13:34:00,4621.416,201.9832,201.8794,202.0124,202.2252,201.8351,90
2023-05-25 13:35:00,26365.872,202.4471,201.8972,202.8014,202.8901,201.8883,349
2023-05-25 13:36:00,26994.168,202.6028,202.7039,202.6241,202.8635,202.367,383
2023-05-25 13:37:00,16322.16,202.7705,202.8369,203.1649,203.1649,202.5709,299
2023-05-25 13:38:00,6258.144,203.276,203.1915,203.3245,203.3865,203.1294,103
2023-05-25 13:39:00,24300.504,203.1975,203.3865,202.9787,203.448,202.8103,305
2023-05-25 13:40:00,79837.584,203.3582,203.1206,203.4264,203.5727,203.1028,591
2023-05-25 13:41:00,34867.608,203.1344,203.3333,203.0408,203.422,202.8901,497
2023-05-25 13:42:00,20098.704,203.4281,203.0142,203.8032,203.8564,202.8901,331
2023-05-25 13:43:00,15093.768,203.8872,203.7145,204.0248,204.0603,203.6968,283
2023-05-25 13:44:00,49038.672,203.8378,203.8741,203.648,204.1667,203.648,174
2023-05-25 13:45:00,32135.592,203.5088,203.5638,203.555,203.6791,203.422,323
2023-05-25 13:46:00,13495.392,203.6135,203.6525,203.555,203.8054,203.4574,165
2023-05-25 13:47:00,21293.256,203.6551,203.555,203.7145,203.9716,203.4929,198
2023-05-25 13:48:00,9088.296,203.9161,203.8209,203.9894,203.9894,203.6969,153
2023-05-25 13:49:00,32690.568,202.7246,203.9007,203.3599,203.9406,203.3555,192
2023-05-25 13:50:00,13749.192,203.4618,203.4663,203.4663,203.6348,203.3422,183
2023-05-25 13:51:00,10025.664,203.8025,203.3777,203.8121,204.0381,203.3777,212
2023-05-25 13:52:00,3372.72,203.7526,203.7057,203.8342,203.852,203.6702,80
