t,v,vw,o,c,h,l,n
2023-08-07 13:19:00,285.384,226.3222,226.3475,226.3475,226.3475,226.3475,8
2023-08-07 13:30:00,32760.504,226.3735,226.3564,226.0727,226.9415,226.0727,179
2023-08-07 13:31:00,4885.368,225.9871,226.1259,225.328,226.3121,225.328,72
2023-08-07 13:32:00,4637.208,225.9787,225.8289,226.1436,226.3739,225.3457,75
2023-08-07 13:33:00,2105.976,226.555,226.3209,226.5293,226.9326,226.3209,42
2023-08-07 13:34:00,446.688,226.5529,226.9149,226.9149,226.9149,226.9149,42
2023-08-07 13:35:00,4349.568,226.4372,226.516,226.5337,226.8972,226.1824,52
2023-08-07 13:36:00,2508.672,226.6344,226.3652,226.7996,226.8492,226.3475,54
2023-08-07 13:37:00,2924.904,226.9415,226.7996,227.0878,227.0878,226.7996,287
2023-08-07 13:38:00,1842.024,226.706,226.7642,226.4184,226.7642,226.4184,56
2023-08-07 13:39:00,5379.432,226.3466,226.5824,226.2677,226.5824,226.0638,84
2023-08-07 13:40:00,2007.84,226.3723,226.3209,226.3741,226.3785,226.3209,58
2023-08-07 13:41:00,63578.592,225.8774,226.2234,226.0062,226.2234,225.7181,199
2023-08-07 13:42:00,44149.92,225.9064,226.0062,225.6117,226.0062,225.6117,71
2023-08-07 13:43:00,3264.432,225.1681,225.4078,224.9778,225.4078,224.9291,87
2023-08-07 13:44:00,8923.608,224.4065,224.3174,224.8648,224.8648,224.1667,145
2023-08-07 13:45:00,4334.904,224.7205,224.7872,224.7651,224.8936,224.5567,75
2023-08-07 13:46:00,4825.584,224.9137,224.836,224.8057,225.1418,224.7961,98
2023-08-07 13:47:00,3558.84,225.0816,224.8936,225.1773,225.3901,224.8936,80
2023-08-07 13:48:00,2856.096,225.3338,225.0,225.6206,225.6206,225.0,74
2023-08-07 13:49:00,5630.976,225.5651,225.4167,225.4255,225.6738,225.4122,112
2023-08-07 13:50:00,5662.56,225.7464,225.6206,225.8245,225.8954,225.5762,102
2023-08-07 13:51:00,1213.728,225.8623,225.9397,225.8821,225.9397,225.8821,54
2023-08-07 13:52:00,8341.56,225.8765,226.055,225.8821,226.0638,225.656,139
2023-08-07 13:53:00,1534.08,225.9056,225.8821,225.9043,225.9043,225.8821,53
2023-08-07 13:54:00,2327.064,225.7136,225.727,225.7447,225.7447,225.594,59
2023-08-07 13:55:00,2591.016,225.4965,225.4965,225.5319,225.594,225.3723,78
2023-08-07 13:56:00,3165.168,225.6088,225.5142,225.4965,225.6738,225.4965,67
2023-08-07 13:57:00,2845.944,225.7994,225.7713,225.9397,226.0904,225.6383,89
2023-08-07 13:58:00,1883.76,225.7785,225.789,225.6871,225.789,225.6826,64
2023-08-07 13:59:00,2656.44,225.8082,225.8333,225.8777,225.8777,225.7004,98
2023-08-07 14:00:00,4683.456,225.881,225.8865,225.8333,225.9752,225.6826,68
2023-08-07 14:01:00,8977.752,225.9434,225.9087,225.9486,226.2323,225.8333,87
2023-08-07 14:02:00,4587.576,225.9123,225.9486,225.9663,225.9663,225.8067,113
2023-08-07 14:03:00,1924.368,225.9155,225.8777,226.0239,226.0239,225.8777,34
2023-08-07 14:04:00,2803.08,225.9572,225.8777,226.0239,226.0727,225.8777,75
2023-08-07 14:05:00,3170.808,226.1902,226.1702,226.2411,226.2411,226.117,68
2023-08-07 14:06:00,3288.12,226.4499,226.4805,226.5071,226.5337,226.3298,105
2023-08-07 14:07:00,2147.712,226.8164,226.5691,226.8794,226.9548,226.5691,80
2023-08-07 14:08:00,6592.032,226.8031,226.8262,226.7908,226.9592,226.6844,87
2023-08-07 14:09:00,2883.168,226.8104,226.9681,226.8351,226.9681,226.6844,82
2023-08-07 14:10:00,5607.288,226.8027,226.9504,226.7996,226.9592,226.6223,133
2023-08-07 14:11:00,800.88,226.9079,226.7908,226.9238,226.9238,226.7908,28
2023-08-07 14:12:00,4297.68,226.8795,226.8883,226.9193,226.9681,226.844,94
2023-08-07 14:13:00,2172.528,226.8414,226.906,226.7553,226.906,226.7553,66
2023-08-07 14:14:00,10098.984,226.7445,226.8085,226.615,226.9681,226.5691,161
2023-08-07 14:15:00,10137.336,226.8004,226.711,227.0656,227.0656,226.6489,153
2023-08-07 14:16:00,716.28,227.0276,227.0612,227.0612,227.1188,227.0612,35
2023-08-07 14:17:00,2156.736,227.0093,227.0567,226.9326,227.0567,226.9326,48
2023-08-07 14:18:00,2671.104,227.0343,227.0124,227.0457,227.0457,226.9326,26
2023-08-07 14:19:00,8277.264,226.9744,226.9326,226.9725,227.0745,226.8617,146
2023-08-07 14:20:00,2876.4,226.8118,226.8883,226.7465,226.8883,226.7465,86
2023-08-07 14:21:00,3473.112,226.8437,226.7551,226.7199,226.9459,226.7199,90
2023-08-07 14:22:00,2429.712,226.8816,226.773,226.9149,226.977,226.773,69
2023-08-07 14:23:00,2078.904,226.9863,226.9193,227.0745,227.0745,226.9193,92
2023-08-07 14:24:00,1582.584,227.1807,227.1277,227.0922,227.1986,227.0922,66
2023-08-07 14:25:00,1227.264,227.2889,227.1809,227.2308,227.2784,227.1809,43
2023-08-07 14:26:00,7811.4,227.0786,227.1986,227.0301,227.1986,226.977,143
2023-08-07 14:27:00,2166.888,226.9201,226.9415,226.9149,226.9504,226.8617,62
2023-08-07 14:28:00,2099.208,227.0313,226.9548,227.0213,227.1365,226.9548,74
2023-08-07 14:29:00,2351.88,227.0848,226.9814,227.1986,227.1986,226.9814,80
2023-08-07 14:30:00,2851.584,227.1812,227.2429,227.1188,227.3316,227.1188,73
2023-08-07 14:32:00,1588.224,227.1199,227.0833,227.1809,227.1809,227.07,47
