t,v,vw,o,c,h,l,n
2023-06-12 10:19:00,112.8,209.6631,209.6631,209.6631,209.6631,209.6631,1
2023-06-12 10:23:00,139.872,209.6792,209.8404,209.8404,209.8404,209.8404,2
2023-06-12 10:29:00,225.6,209.7074,209.7518,209.6631,209.7518,209.6631,2
2023-06-12 11:50:00,112.8,209.2199,209.2199,209.2199,209.2199,209.2199,1
2023-06-12 12:02:00,117.312,209.1984,209.2199,209.2199,209.2199,209.2199,5
2023-06-12 12:17:00,112.8,209.2199,209.2199,209.2199,209.2199,209.2199,1
2023-06-12 13:15:00,139.872,209.2199,209.2199,209.2199,209.2199,209.2199,1
2023-06-12 13:18:00,557.232,208.9043,208.9096,208.9007,208.9096,208.9007,5
2023-06-12 13:30:00,33104.544,208.6506,208.6613,208.4973,208.6613,208.2713,129
2023-06-12 13:31:00,8294.184,208.5735,208.484,208.5284,208.8121,208.4043,126
2023-06-12 13:32:00,2891.064,208.6786,208.5018,208.8212,208.8741,208.4752,58
2023-06-12 13:33:00,2382.336,208.9374,208.781,209.1312,209.1312,208.781,51
2023-06-12 13:34:00,4565.016,208.8675,208.9982,208.7633,209.0869,208.6791,95
2023-06-12 13:35:00,6854.856,208.4482,208.8741,208.0674,208.8918,208.0674,146
2023-06-12 13:36:00,9609.432,208.1821,208.0363,208.0634,208.3245,207.9521,99
2023-06-12 13:37:00,4941.768,208.2115,208.156,208.0186,208.4619,208.0186,83
2023-06-12 13:38:00,1777.728,208.1779,208.1516,208.1826,208.2048,208.1294,48
2023-06-12 13:39:00,2866.248,208.4988,208.3245,208.8342,208.8342,208.2668,71
2023-06-12 13:40:00,11496.576,209.1449,209.0071,209.3262,209.3262,208.9406,138
2023-06-12 13:41:00,3558.84,208.9845,209.2287,208.7677,209.2332,208.7411,91
2023-06-12 13:42:00,452.328,208.7743,208.7633,208.7633,208.7633,208.7633,22
2023-06-12 13:43:00,4904.544,208.7809,208.7633,208.8209,208.8652,208.6791,82
2023-06-12 13:44:00,14508.336,208.8351,208.9539,208.555,208.9539,208.555,161
2023-06-12 13:45:00,1464.144,208.4441,208.5195,208.32,208.5195,208.32,45
2023-06-12 13:46:00,1391.952,208.3025,208.1383,208.3865,208.3865,208.1383,24
2023-06-12 13:47:00,9294.72,208.0389,208.2801,207.9388,208.2801,207.8812,193
2023-06-12 13:48:00,2210.88,207.8882,207.9433,207.8457,207.9433,207.8413,50
2023-06-12 13:49:00,4975.608,207.8731,207.7793,207.961,207.9965,207.695,130
2023-06-12 13:50:00,2989.2,208.1361,208.0009,208.094,208.2713,208.0009,83
2023-06-12 13:51:00,7764.024,208.2212,208.227,208.1339,208.289,208.1339,109
2023-06-12 13:52:00,3783.312,208.4504,208.3245,208.5461,208.6136,208.3245,73
2023-06-12 13:53:00,2709.456,208.3974,208.4309,208.4397,208.4397,208.3688,50
2023-06-12 13:54:00,3079.44,208.5577,208.3673,208.6835,208.6835,208.3673,69
2023-06-12 13:55:00,6945.096,208.5194,208.7234,208.5018,208.7234,208.4185,89
2023-06-12 13:56:00,2997.096,208.3815,208.484,208.3511,208.4929,208.3067,56
2023-06-12 13:57:00,6943.968,208.2389,208.3067,208.3245,208.3333,208.0762,146
2023-06-12 13:58:00,2595.528,208.3611,208.3245,208.3245,208.4176,208.3245,66
2023-06-12 13:59:00,4307.832,208.5122,208.3688,208.5372,208.5882,208.3688,76
2023-06-12 14:00:00,5954.712,208.5757,208.5461,208.6348,208.6525,208.4752,110
2023-06-12 14:01:00,4028.088,208.4925,208.6348,208.4309,208.6348,208.4309,107
2023-06-12 14:02:00,6555.936,208.5882,208.5106,208.6879,208.6879,208.5106,114
2023-06-12 14:03:00,13284.456,208.6258,208.617,208.6436,208.6746,208.5727,153
2023-06-12 14:04:00,6448.776,208.7441,208.6702,208.7722,208.9805,208.6702,111
2023-06-12 14:05:00,4420.632,208.7479,208.7411,208.6436,208.8121,208.6436,73
2023-06-12 14:06:00,6739.8,208.7677,208.6791,208.8918,208.8918,208.617,150
2023-06-12 14:07:00,2883.168,208.9115,208.9273,208.9007,208.9273,208.8608,37
2023-06-12 14:08:00,6418.32,208.7646,208.9096,208.6835,208.9273,208.617,152
2023-06-12 14:09:00,4091.256,208.7488,208.7323,208.8121,208.8121,208.6879,107
2023-06-12 14:10:00,3520.488,208.8495,208.8121,208.7722,208.9184,208.7722,71
2023-06-12 14:11:00,2024.76,208.8502,208.7722,208.9552,208.9552,208.7722,55
2023-06-12 14:12:00,2905.728,208.8337,208.9628,208.7855,208.9628,208.7633,93
2023-06-12 14:13:00,3257.664,208.8821,208.8298,209.0204,209.0204,208.7944,89
2023-06-12 14:14:00,2823.384,209.1402,209.0248,209.2819,209.2819,209.0248,91
2023-06-12 14:15:00,13734.528,209.2945,209.2819,209.1844,209.3883,209.1844,135
2023-06-12 14:16:00,5751.672,209.3369,209.1844,209.5124,209.5213,209.0957,93
2023-06-12 14:17:00,2073.264,209.4598,209.4991,209.4238,209.4991,209.4238,53
2023-06-12 14:18:00,6694.68,209.2228,209.2908,209.1667,209.3174,209.1135,149
2023-06-12 14:19:00,13416.432,208.9111,209.1135,209.1223,209.1223,208.7855,263
2023-06-12 14:20:00,4193.904,209.2128,209.0581,209.242,209.2553,209.0581,49
2023-06-12 14:21:00,1199.064,209.1777,209.2642,209.1401,209.2642,209.1401,44
2023-06-12 14:22:00,732.072,209.1318,209.1933,209.1135,209.1933,209.1135,31
2023-06-12 14:23:00,2023.632,209.0547,209.1445,209.0337,209.1445,209.0337,77
2023-06-12 14:24:00,1901.808,209.1223,209.1135,209.1755,209.1844,209.1046,60
2023-06-12 14:25:00,5482.08,209.2891,209.2553,209.3218,209.344,209.1844,98
2023-06-12 14:26:00,4385.664,209.2556,209.2908,209.273,209.3174,209.1755,102
2023-06-12 14:27:00,5008.32,209.2957,209.3085,209.2686,209.3484,209.2686,71
2023-06-12 14:28:00,11190.888,209.2801,209.2996,209.2376,209.3174,209.2021,135
2023-06-12 14:29:00,4717.296,209.3728,209.3174,209.4238,209.4282,209.2996,79
2023-06-12 14:30:00,9484.224,209.2813,209.4193,209.1223,209.4592,209.0647,153
2023-06-12 14:31:00,1867.968,209.2084,209.1268,209.2465,209.2465,209.1223,70
2023-06-12 14:32:00,673.416,209.2339,209.242,209.242,209.242,209.242,16
2023-06-12 14:33:00,2190.576,209.1813,209.2376,209.18,209.2376,209.087,94
2023-06-12 14:34:00,6704.832,209.073,209.1445,208.9539,209.1933,208.9184,150
2023-06-12 14:35:00,618.144,208.949,208.945,208.945,208.945,208.945,28
2023-06-12 14:36:00,4493.952,208.8308,208.945,208.7057,208.9761,208.7057,107
2023-06-12 14:37:00,5071.488,208.7605,208.7057,208.7478,208.7766,208.7057,118
2023-06-12 14:38:00,5477.568,208.681,208.7057,208.7234,208.7234,208.634,91
2023-06-12 14:39:00,5987.424,208.6248,208.6348,208.5993,208.6702,208.5904,107
2023-06-12 14:40:00,3191.112,208.6534,208.5993,208.6835,208.7234,208.5993,88
2023-06-12 14:41:00,4127.352,208.6941,208.7677,208.6835,208.7677,208.5904,60
2023-06-12 14:42:00,6171.288,208.6848,208.7323,208.6791,208.7411,208.6348,124
2023-06-12 14:43:00,5219.256,208.7004,208.7057,208.6879,208.7589,208.6525,94
2023-06-12 14:44:00,2148.84,208.672,208.6879,208.7012,208.7145,208.6525,65
2023-06-12 14:45:00,3538.536,208.6582,208.6436,208.6082,208.6968,208.6082,98
2023-06-12 14:46:00,5387.328,208.6918,208.6569,208.617,208.7234,208.617,105
2023-06-12 14:47:00,597.84,208.6418,208.6525,208.648,208.6525,208.648,30
2023-06-12 14:48:00,4188.264,208.503,208.5949,208.4752,208.5993,208.4752,92
2023-06-12 14:49:00,2521.08,208.5861,208.5195,208.6879,208.7012,208.5106,83
2023-06-12 14:50:00,12624.576,208.7185,208.6746,208.7677,208.7677,208.6746,149
2023-06-12 14:51:00,2915.88,208.9229,208.8032,209.0204,209.0514,208.8032,77
2023-06-12 14:52:00,1239.672,208.9288,208.9007,208.9495,208.9495,208.9007,37
2023-06-12 14:53:00,1904.064,208.843,208.8918,208.8032,208.8918,208.8032,86
2023-06-12 14:54:00,2873.016,208.6581,208.6702,208.6126,208.6702,208.6126,79
2023-06-12 14:55:00,1933.392,208.6448,208.617,208.6613,208.6879,208.617,31
2023-06-12 14:56:00,12940.416,208.7264,208.6835,208.8032,208.9362,208.6835,119
2023-06-12 14:57:00,3262.176,208.8473,208.8032,208.9184,208.9184,208.8032,66
2023-06-12 14:58:00,2800.824,208.9027,208.883,208.945,208.9495,208.8741,75
2023-06-12 14:59:00,2543.64,208.98,208.9805,209.0957,209.0957,208.9406,67
2023-06-12 15:00:00,1937.904,209.1341,209.0869,209.1489,209.1578,209.0824,38
2023-06-12 15:01:00,2551.536,209.2019,209.1489,209.2952,209.3706,209.1489,76
2023-06-12 15:02:00,2985.816,209.2199,209.2199,209.2243,209.2908,209.1933,75
2023-06-12 15:03:00,3712.248,209.1671,209.1755,209.1445,209.2199,209.1032,66
2023-06-12 15:04:00,3212.544,209.1629,209.1933,209.2199,209.2199,209.1135,64
2023-06-12 15:05:00,5091.792,209.2189,209.2465,209.2066,209.3218,209.1356,116
2023-06-12 15:06:00,12202.704,209.1801,209.2376,209.1933,209.2376,209.1312,131
2023-06-12 15:07:00,1893.912,209.1918,209.1622,209.211,209.2199,209.1622,57
2023-06-12 15:08:00,4657.512,209.2082,209.2199,209.2154,209.2465,209.1755,82
2023-06-12 15:09:00,4852.656,209.2125,209.1844,209.2199,209.2332,209.1844,78
2023-06-12 15:10:00,6278.448,209.1158,209.2199,209.0647,209.2199,209.016,122
2023-06-12 15:11:00,5047.8,209.1469,209.0869,209.2021,209.2021,209.0647,85
2023-06-12 15:12:00,4589.832,209.2922,209.2642,209.3174,209.344,209.2642,92
2023-06-12 15:13:00,892.248,209.3411,209.3617,209.3528,209.3883,209.3528,32
2023-06-12 15:14:00,1528.44,209.3434,209.4149,209.2996,209.4149,209.2996,51
2023-06-12 15:15:00,3756.24,209.3126,209.3484,209.2996,209.3573,209.2642,102
2023-06-12 15:16:00,2787.288,209.3815,209.2996,209.4681,209.4681,209.2996,69
2023-06-12 15:17:00,2246.976,209.5482,209.4858,209.6232,209.6232,209.4858,76
2023-06-12 15:18:00,1252.08,209.5831,209.6498,209.57,209.6498,209.57,29
2023-06-12 15:19:00,1927.752,209.516,209.5213,209.4637,209.5523,209.4637,52
2023-06-12 15:20:00,2148.84,209.4918,209.4317,209.5922,209.5922,209.4317,45
2023-06-12 15:21:00,833.592,209.5893,209.5966,209.5922,209.5966,209.5922,38
2023-06-12 15:22:00,2680.128,209.6119,209.5391,209.6764,209.6764,209.5391,50
2023-06-12 15:23:00,1749.528,209.6574,209.6099,209.6809,209.6897,209.6099,37
2023-06-12 15:24:00,4526.664,209.5984,209.6277,209.539,209.6365,209.5035,113
2023-06-12 15:25:00,9134.544,209.3609,209.539,209.2908,209.539,209.2553,202
2023-06-12 15:26:00,1541.976,209.345,209.3262,209.3839,209.3839,209.3262,37
2023-06-12 15:27:00,921.576,209.3646,209.344,209.375,209.375,209.3085,28
2023-06-12 15:28:00,2331.576,209.3153,209.3617,209.2863,209.3617,209.2819,81
2023-06-12 15:29:00,3174.192,209.2597,209.2465,209.2287,209.2819,209.2287,71
2023-06-12 15:30:00,3900.624,209.3398,209.2553,209.4504,209.4504,209.2553,74
2023-06-12 15:31:00,3325.344,209.5158,209.4947,209.4592,209.5922,209.4592,109
2023-06-12 15:32:00,2165.76,209.4537,209.4415,209.4858,209.4858,209.3972,61
2023-06-12 15:33:00,2384.592,209.4708,209.4858,209.4415,209.5213,209.4415,60
2023-06-12 15:34:00,2479.344,209.5081,209.4637,209.4592,209.5479,209.4592,59
2023-06-12 15:35:00,1626.576,209.4978,209.5346,209.4947,209.5346,209.4858,35
2023-06-12 15:36:00,2794.056,209.4841,209.4858,209.4947,209.5257,209.4681,25
2023-06-12 15:37:00,7468.488,209.5039,209.4947,209.539,209.539,209.4592,243
2023-06-12 15:38:00,2822.256,209.5939,209.5567,209.6011,209.6299,209.5523,82
2023-06-12 15:39:00,2486.112,209.5904,209.6055,209.6099,209.6277,209.5745,96
2023-06-12 15:40:00,1707.792,209.5873,209.6099,209.5754,209.6277,209.5754,33
2023-06-12 15:41:00,6896.592,209.6178,209.5534,209.6427,209.6427,209.5534,111
2023-06-12 15:42:00,2644.032,209.745,209.6986,209.7695,209.7917,209.6986,91
2023-06-12 15:43:00,1625.448,209.7955,209.8404,209.7606,209.8404,209.7606,43
2023-06-12 15:44:00,2418.432,209.7684,209.805,209.7961,209.805,209.7252,68
2023-06-12 15:45:00,1037.76,209.8551,209.8138,209.8493,209.8759,209.8138,37
2023-06-12 15:46:00,1592.736,209.8208,209.8759,209.8227,209.8759,209.805,49
2023-06-12 15:47:00,462.48,209.8228,209.8227,209.8227,209.8227,209.8227,24
2023-06-12 15:48:00,4395.816,209.8962,209.8227,209.9291,209.9402,209.8227,85
2023-06-12 15:49:00,4364.232,209.9765,210.0,210.0177,210.0355,209.9492,52
2023-06-12 15:50:00,2040.552,210.0458,210.0443,210.031,210.0715,210.031,58
