t,v,vw,o,c,h,l,n
2023-12-04 13:47:00,200,222.36,222.36,222.36,222.36,222.36,1
2023-12-04 14:21:00,100,222.22,222.22,222.22,222.22,222.22,1
2023-12-04 14:30:00,43550,221.5343,222.0,220.21,222.24,219.655,411
2023-12-04 14:31:00,18763,220.4511,220.11,220.705,221.18,220.11,227
2023-12-04 14:32:00,4618,221.2877,220.705,221.44,221.79,220.705,98
2023-12-04 14:33:00,3015,221.5364,221.63,221.62,221.65,221.18,110
2023-12-04 14:34:00,3333,221.7883,221.62,222.0,222.035,221.57,80
2023-12-04 14:35:00,4907,221.9419,222.04,221.74,222.22,221.74,135
2023-12-04 14:36:00,5278,221.5705,221.68,221.18,221.81,221.18,145
2023-12-04 14:37:00,5604,221.3988,221.12,221.52,221.65,221.11,129
2023-12-04 14:38:00,608,221.6732,221.65,221.67,221.67,221.65,22
2023-12-04 14:39:00,1873,221.4753,221.38,221.455,221.545,221.38,84
2023-12-04 14:40:00,1916,221.6408,221.61,221.71,221.715,221.59,59
2023-12-04 14:41:00,7772,221.2118,221.52,221.275,221.52,220.88,172
2023-12-04 14:42:00,2473,221.1024,221.11,221.005,221.28,220.86,64
2023-12-04 14:43:00,3934,221.0629,220.88,221.095,221.16,220.88,77
2023-12-04 14:44:00,4780,221.0637,221.105,220.985,221.275,220.98,118
2023-12-04 14:45:00,3940,221.2097,221.08,221.3,221.37,220.93,120
2023-12-04 14:46:00,5294,221.5623,221.26,221.91,221.93,221.26,131
2023-12-04 14:47:00,5139,221.8965,221.84,221.91,222.01,221.78,120
2023-12-04 14:48:00,5117,221.969,221.855,222.2452,222.2452,221.855,94
2023-12-04 14:49:00,4971,222.2951,222.29,222.215,222.385,222.19,119
2023-12-04 14:50:00,5156,222.1235,222.27,222.045,222.33,221.99,113
2023-12-04 14:51:00,9084,222.1699,222.19,222.245,222.25,222.07,160
2023-12-04 14:52:00,6551,222.0101,221.99,221.96,222.095,221.96,147
2023-12-04 14:53:00,3548,221.8566,221.92,221.665,222.04,221.665,67
2023-12-04 14:54:00,8261,221.4245,221.59,221.4,221.59,221.24,164
2023-12-04 14:55:00,3198,221.3728,221.4,221.22,221.405,221.22,88
2023-12-04 14:56:00,2760,221.1353,221.17,221.0875,221.185,221.085,66
2023-12-04 14:57:00,2171,220.9904,221.01,220.97,221.02,220.915,50
2023-12-04 14:58:00,6601,221.152,220.965,221.265,221.3488,220.965,186
2023-12-04 14:59:00,8997,221.3215,221.26,221.265,221.3599,221.19,74
2023-12-04 15:00:00,11776,221.3091,221.28,221.2,221.36,221.17,157
2023-12-04 15:01:00,7296,221.134,221.08,221.215,221.27,221.065,181
2023-12-04 15:02:00,2787,221.1361,221.14,221.17,221.17,221.07,95
2023-12-04 15:03:00,4846,221.0748,221.125,220.71,221.2,220.71,132
2023-12-04 15:04:00,4182,220.887,220.75,220.88,221.0,220.75,104
2023-12-04 15:05:00,11452,220.5867,220.8,220.64,220.8,220.41,273
2023-12-04 15:06:00,13255,220.7056,220.64,220.69,220.8486,220.64,268
2023-12-04 15:07:00,19625,220.6943,220.71,220.63,220.78,220.61,349
2023-12-04 15:08:00,2264,220.649,220.63,220.67,220.75,220.63,73
2023-12-04 15:09:00,5009,220.6672,220.585,220.5801,220.76,220.5801,119
2023-12-04 15:10:00,16526,220.7483,220.66,220.8,220.86,220.645,213
2023-12-04 15:11:00,5299,220.9351,220.89,220.91,221.04,220.89,141
2023-12-04 15:12:00,4351,221.0353,220.99,221.105,221.17,220.97,116
