t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,41552,253.1093,253.1,252.96,253.51,252.96,90
2024-03-08 14:31:00,2072,253.4741,253.25,253.54,253.955,253.09,44
2024-03-08 14:32:00,1850,253.3782,253.54,253.44,253.565,253.09,54
2024-03-08 14:33:00,4563,253.382,253.28,253.71,253.71,253.02,103
2024-03-08 14:34:00,3345,254.0654,254.09,254.39,254.43,253.88,112
2024-03-08 14:35:00,4224,254.1274,254.39,253.94,254.43,253.71,93
2024-03-08 14:36:00,1642,253.7995,253.81,253.815,253.815,253.62,43
2024-03-08 14:37:00,8910,253.9226,253.815,253.86,254.07,253.81,105
2024-03-08 14:38:00,8669,254.1196,254.07,254.095,254.21,253.925,147
2024-03-08 14:39:00,1560,254.4352,254.42,254.57,254.57,254.42,49
2024-03-08 14:40:00,9208,254.5049,254.62,254.58,254.64,254.355,179
2024-03-08 14:41:00,4663,254.9223,254.73,254.98,255.07,254.73,98
2024-03-08 14:42:00,65614,254.8707,255.14,254.495,255.14,254.415,257
2024-03-08 14:43:00,10281,254.6841,254.54,254.85,254.85,254.54,116
2024-03-08 14:44:00,20553,254.732,254.85,254.765,254.8925,254.47,283
2024-03-08 14:45:00,20993,254.9571,254.765,255.095,255.12,254.74,253
2024-03-08 14:46:00,4511,255.4196,255.25,255.51,255.615,255.25,91
2024-03-08 14:47:00,3310,255.644,255.51,255.7,255.7,255.51,50
2024-03-08 14:48:00,4783,255.3249,255.41,255.205,255.42,255.14,129
2024-03-08 14:49:00,2512,255.1002,255.1,255.195,255.463,254.93,68
2024-03-08 14:50:00,1576,255.0425,254.97,255.15,255.21,254.9001,31
2024-03-08 14:51:00,3094,254.9631,255.15,254.82,255.15,254.82,79
2024-03-08 14:52:00,16735,254.9283,254.905,255.0,255.08,254.78,213
2024-03-08 14:53:00,15013,255.0641,254.99,255.32,255.4,254.92,247
2024-03-08 14:54:00,1670,255.3719,255.33,255.395,255.4625,255.33,37
2024-03-08 14:55:00,3409,255.3384,255.27,255.275,255.48,255.27,86
2024-03-08 14:56:00,3612,255.1244,255.31,254.84,255.31,254.84,94
2024-03-08 14:57:00,2011,254.9398,254.955,254.85,255.08,254.83,59
2024-03-08 14:58:00,4991,255.0283,254.91,255.035,255.1,254.91,85
2024-03-08 14:59:00,10182,255.205,255.04,255.33,255.41,255.04,164
2024-03-08 15:00:00,8355,255.1988,255.33,255.06,255.33,255.04,205
2024-03-08 15:01:00,3912,255.2124,255.07,255.29,255.29,255.07,77
2024-03-08 15:02:00,9893,255.248,255.29,255.255,255.33,255.17,182
2024-03-08 15:03:00,7928,255.1338,255.265,254.985,255.265,254.955,169
2024-03-08 15:04:00,3370,254.9305,254.88,254.9,255.0054,254.88,75
2024-03-08 15:05:00,13463,254.9887,254.89,255.015,255.12,254.815,248
2024-03-08 15:06:00,3173,254.9491,255.02,254.86,255.105,254.83,81
2024-03-08 15:07:00,6434,254.8614,254.91,254.81,254.96,254.78,114
2024-03-08 15:08:00,1296,254.7236,254.84,254.64,254.84,254.64,58
2024-03-08 15:09:00,9608,254.6264,254.58,254.785,254.785,254.47,120
2024-03-08 15:10:00,3577,254.7827,254.67,254.88,254.88,254.66,81
2024-03-08 15:11:00,8559,254.783,254.845,254.815,254.89,254.69,195
2024-03-08 15:12:00,3645,254.8888,254.815,254.89,254.93,254.76,88
2024-03-08 15:13:00,5578,254.9759,254.925,255.05,255.05,254.91,107
2024-03-08 15:14:00,2989,254.9748,255.06,254.97,255.175,254.87,87
2024-03-08 15:15:00,2152,255.0181,254.97,255.06,255.08,254.97,51
2024-03-08 15:16:00,1904,255.0646,255.06,255.065,255.13,255.0,38
2024-03-08 15:17:00,4188,254.9033,255.065,254.75,255.065,254.75,129
2024-03-08 15:18:00,2142,254.6998,254.79,254.675,254.79,254.59,58
2024-03-08 15:19:00,2162,254.7497,254.675,254.725,254.82,254.675,29
2024-03-08 15:20:00,3511,254.5427,254.63,254.455,254.63,254.33,98
2024-03-08 15:21:00,667,254.4824,254.434,254.46,254.46,254.434,25
