t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,1381.8,211.2712,211.1436,211.6223,211.6223,211.1436,9
2023-05-01 13:31:00,43788.96,212.1031,212.0479,211.8351,212.1454,211.5337,240
2023-05-01 13:32:00,10747.584,211.2574,211.7199,210.8511,211.7199,210.789,226
2023-05-01 13:33:00,22162.944,211.3478,211.0372,211.4894,211.906,210.922,388
2023-05-01 13:34:00,112972.584,210.9371,211.7021,211.7465,211.7819,211.516,107
2023-05-01 13:35:00,16952.712,211.5366,211.5248,211.5248,211.6844,211.2411,292
2023-05-01 13:36:00,6187.08,211.3825,211.3564,211.3298,211.5337,211.2367,114
2023-05-01 13:37:00,4492.824,211.1605,211.4805,211.3032,211.4805,210.953,110
2023-05-01 13:38:00,5273.4,211.2624,211.3121,211.3121,211.4628,211.1613,123
2023-05-01 13:39:00,7516.992,211.3261,211.1791,211.2855,211.4539,211.1791,181
2023-05-01 13:40:00,6949.608,211.3907,211.2057,211.4317,211.5071,211.2057,152
2023-05-01 13:41:00,3805.872,211.3727,211.352,211.3342,211.4184,211.3121,117
2023-05-01 13:42:00,5143.68,211.5248,211.3346,211.6046,211.7199,211.3298,131
2023-05-01 13:43:00,16159.728,211.6871,211.6933,211.8262,211.8972,211.5337,368
2023-05-01 13:44:00,18840.984,211.6035,211.7199,211.5559,211.7199,211.4229,208
2023-05-01 13:45:00,11131.104,211.9524,211.6489,211.8706,212.1365,211.6489,233
2023-05-01 13:46:00,12342.576,212.0582,212.0922,212.1321,212.1365,211.8883,258
2023-05-01 13:47:00,15675.816,212.2391,212.0745,212.4113,212.4202,212.0567,286
2023-05-01 13:48:00,14715.888,212.5814,212.5,212.7128,212.7571,212.5,322
2023-05-01 13:49:00,15288.912,212.7988,212.766,213.0319,213.0496,212.6906,316
2023-05-01 13:50:00,25078.824,213.0091,213.0319,213.0363,213.1073,212.9344,447
2023-05-01 13:51:00,9171.768,212.984,213.0363,213.0142,213.0629,212.9078,148
2023-05-01 13:52:00,12561.408,212.798,213.0186,212.7926,213.0186,212.6241,185
2023-05-01 13:53:00,9384.96,212.9546,212.6995,213.0674,213.1472,212.6995,211
2023-05-01 13:54:00,13356.648,213.1658,213.1206,213.3954,213.3954,213.0452,224
2023-05-01 13:55:00,42552.672,213.1505,213.2979,212.91,213.3245,212.7172,262
2023-05-01 13:56:00,3738.192,213.087,212.9654,213.094,213.1693,212.9654,103
2023-05-01 13:57:00,6740.928,213.1389,213.094,213.1516,213.227,213.0496,126
2023-05-01 13:58:00,4502.976,213.2338,213.1117,213.3067,213.3245,213.094,137
2023-05-01 13:59:00,4885.368,213.3016,213.3067,213.3865,213.3865,213.2149,119
2023-05-01 14:00:00,14275.968,213.082,213.3333,213.0585,213.3333,212.766,343
2023-05-01 14:01:00,5265.504,213.284,213.2357,213.3067,213.3511,213.2357,178
2023-05-01 14:02:00,12787.008,213.4473,213.258,213.5372,213.5727,213.258,164
2023-05-01 14:03:00,38750.184,213.4875,213.5638,213.781,213.8121,213.4309,242
2023-05-01 14:04:00,12472.296,213.9467,213.8652,213.9628,214.0426,213.8652,266
2023-05-01 14:05:00,9628.608,213.9703,213.9716,213.9495,214.0957,213.9317,149
2023-05-01 14:06:00,10967.544,214.1035,213.9716,214.2376,214.2553,213.965,280
2023-05-01 14:07:00,11398.44,214.2529,214.2819,214.3972,214.3972,214.1401,256
2023-05-01 14:08:00,21811.008,214.4023,214.4016,214.4592,214.5202,214.3351,346
2023-05-01 14:09:00,9541.752,214.5842,214.4282,214.7074,214.7163,214.4282,219
