t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,23374,246.5522,246.57,246.59,246.59,245.96,92
2024-04-09 13:31:00,1014,246.114,246.17,246.1,246.17,246.1,31
2024-04-09 13:32:00,2296,245.7061,245.525,245.74,245.9,245.525,70
2024-04-09 13:33:00,2518,246.102,245.77,246.11,246.26,245.77,82
2024-04-09 13:34:00,2716,246.1288,246.13,246.345,246.345,245.955,74
2024-04-09 13:35:00,1429,246.316,246.37,246.4,246.4,246.32,65
2024-04-09 13:36:00,3398,246.3942,246.36,246.52,246.67,246.2726,90
2024-04-09 13:37:00,1979,246.2009,246.325,246.0,246.325,245.98,47
2024-04-09 13:38:00,1246,245.9721,245.955,246.02,246.0348,245.89,48
2024-04-09 13:39:00,3439,246.1069,246.12,246.12,246.17,246.0,84
2024-04-09 13:40:00,6833,246.1549,246.19,246.11,246.22,245.95,132
2024-04-09 13:41:00,1170,245.9874,246.06,245.72,246.31,245.72,50
2024-04-09 13:42:00,2780,246.0528,246.04,246.095,246.14,245.88,78
2024-04-09 13:43:00,1878,246.4014,246.31,246.52,246.53,246.31,59
2024-04-09 13:44:00,7836,246.6269,246.67,246.215,246.67,246.215,69
2024-04-09 13:45:00,371,246.3835,246.44,246.44,246.44,246.44,16
2024-04-09 13:46:00,668,246.3951,246.425,246.415,246.425,246.415,23
2024-04-09 13:47:00,2314,246.5356,246.465,246.44,246.61,246.435,58
2024-04-09 13:48:00,3412,246.6429,246.59,246.56,246.84,246.56,79
2024-04-09 13:49:00,1362,246.5694,246.44,246.57,246.7,246.44,37
2024-04-09 13:50:00,1462,246.4903,246.49,246.3784,246.565,246.3784,58
2024-04-09 13:51:00,1941,246.6303,246.55,246.725,246.75,246.55,53
2024-04-09 13:52:00,3399,246.9438,246.795,247.1,247.12,246.795,84
2024-04-09 13:53:00,1058,247.015,246.99,246.99,247.14,246.99,36
2024-04-09 13:54:00,7847,247.045,247.025,246.98,247.26,246.95,139
2024-04-09 13:55:00,836,247.1737,247.29,246.9879,247.29,246.9879,42
2024-04-09 13:56:00,1682,247.2688,247.31,247.33,247.38,247.19,72
2024-04-09 13:57:00,1508,247.1824,247.195,247.28,247.28,247.1825,38
2024-04-09 13:58:00,10368,247.2146,247.19,247.34,247.34,247.1,167
2024-04-09 13:59:00,5731,247.4377,247.23,247.62,247.63,247.155,127
2024-04-09 14:00:00,3787,247.4845,247.61,247.4775,247.61,247.4,106
2024-04-09 14:01:00,14616,247.2417,247.385,247.11,247.46,247.04,241
2024-04-09 14:02:00,10595,246.9812,247.08,246.94,247.1381,246.885,117
2024-04-09 14:03:00,6303,246.9956,246.935,246.92,247.14,246.88,117
2024-04-09 14:04:00,2280,246.7384,246.82,246.67,246.82,246.67,77
2024-04-09 14:05:00,3765,246.6532,246.665,246.64,246.7,246.64,108
2024-04-09 14:06:00,973,246.6282,246.59,246.59,246.66,246.59,38
2024-04-09 14:07:00,3874,246.628,246.54,246.725,246.725,246.52,88
2024-04-09 14:08:00,3287,246.8722,246.72,246.84,247.0041,246.72,83
2024-04-09 14:09:00,522,246.8272,246.83,246.825,246.83,246.825,30
2024-04-09 14:10:00,4192,247.0631,246.87,247.2,247.2,246.87,81
2024-04-09 14:11:00,1130,247.1851,247.26,247.25,247.26,247.12,44
2024-04-09 14:12:00,1393,247.2131,247.13,247.24,247.25,247.13,38
2024-04-09 14:13:00,1392,247.3671,247.42,247.42,247.42,247.42,77
2024-04-09 14:14:00,585,247.4477,247.5,247.47,247.5,247.405,24
2024-04-09 14:15:00,935,247.481,247.415,247.54,247.54,247.415,64
2024-04-09 14:16:00,1583,247.3947,247.42,247.37,247.52,247.312,50
2024-04-09 14:17:00,394,247.4365,247.5099,247.5099,247.5099,247.5099,21
2024-04-09 14:18:00,1877,247.2851,247.34,247.235,247.35,247.21,65
2024-04-09 14:19:00,2228,247.3215,247.25,247.38,247.38,247.245,70
2024-04-09 14:20:00,2078,247.2279,247.275,247.13,247.275,247.13,61
2024-04-09 14:21:00,3068,247.1258,247.135,247.11,247.22,247.07,74
2024-04-09 14:22:00,771,247.0814,247.0,247.115,247.115,247.0,37
2024-04-09 14:23:00,6486,247.3741,247.14,247.499,247.499,247.115,93
2024-04-09 14:25:00,919,247.4452,247.45,247.485,247.485,247.42,34
2024-04-09 14:26:00,2372,247.4672,247.51,247.32,247.55,247.32,75
2024-04-09 14:27:00,2315,247.1699,247.16,247.22,247.22,247.09,85
2024-04-09 14:28:00,542,247.2021,247.15,247.19,247.19,247.15,42
2024-04-09 14:29:00,1919,247.1937,247.32,247.14,247.32,247.14,55
2024-04-09 14:30:00,5052,247.1868,247.23,247.1,247.27,247.05,127
2024-04-09 14:31:00,3823,246.9491,246.98,247.07,247.07,246.835,106
2024-04-09 14:32:00,1648,247.0567,247.05,247.04,247.065,246.995,43
2024-04-09 14:33:00,2418,247.1855,247.17,247.245,247.28,247.085,82
2024-04-09 14:34:00,1261,247.2553,247.27,247.26,247.27,247.21,47
2024-04-09 14:35:00,1532,247.1863,247.31,247.06,247.31,247.06,63
2024-04-09 14:36:00,2032,246.8279,246.935,246.75,246.935,246.75,51
2024-04-09 14:37:00,1999,246.6754,246.6725,246.67,246.69,246.625,66
2024-04-09 14:38:00,1758,246.8066,246.66,246.82,246.89,246.66,65
2024-04-09 14:39:00,1621,246.7173,246.78,246.65,246.78,246.65,57
2024-04-09 14:40:00,1681,246.696,246.7,246.62,246.77,246.62,43
2024-04-09 14:41:00,5004,246.5548,246.59,246.615,246.615,246.35,102
2024-04-09 14:42:00,2060,246.4903,246.59,246.33,246.59,246.33,54
2024-04-09 14:43:00,2840,246.3207,246.33,246.375,246.385,246.26,70
2024-04-09 14:44:00,1673,246.4601,246.38,246.525,246.525,246.365,96
2024-04-09 14:45:00,6831,246.4412,246.5,246.39,246.5,246.385,119
2024-04-09 14:46:00,1706,246.3886,246.395,246.4199,246.4199,246.395,48
2024-04-09 14:47:00,1796,246.3256,246.33,246.34,246.37,246.33,80
2024-04-09 14:48:00,892,246.2529,246.24,246.23,246.26,246.16,43
2024-04-09 14:49:00,1937,246.349,246.32,246.49,246.49,246.32,82
2024-04-09 14:50:00,740,246.3684,246.38,246.38,246.38,246.38,49
2024-04-09 14:51:00,1586,246.4545,246.39,246.49,246.49,246.39,69
2024-04-09 14:52:00,4376,246.3497,246.4,246.26,246.42,246.26,143
2024-04-09 14:53:00,706,246.3241,246.34,246.305,246.34,246.305,34
2024-04-09 14:54:00,1117,246.3779,246.39,246.4,246.4,246.39,59
2024-04-09 14:55:00,1975,246.4548,246.28,246.658,246.658,246.28,94
2024-04-09 14:56:00,3380,246.6854,246.595,246.743,246.815,246.595,113
2024-04-09 14:57:00,2238,246.8104,246.79,246.913,246.913,246.79,102
2024-04-09 14:58:00,6983,246.9756,246.93,246.85,247.02,246.78,107
2024-04-09 14:59:00,1924,246.971,246.95,246.99,247.03,246.95,81
2024-04-09 15:00:00,6734,246.9855,246.96,247.025,247.06,246.96,88
2024-04-09 15:01:00,4037,246.9684,247.025,247.04,247.04,246.92,126
2024-04-09 15:02:00,1913,247.0938,247.06,247.1,247.17,247.0101,61
2024-04-09 15:03:00,1287,247.0678,247.01,247.07,247.12,247.0,48
2024-04-09 15:04:00,448,247.1211,247.13,247.13,247.13,247.13,24
2024-04-09 15:05:00,631,247.0545,247.0847,247.0847,247.0847,247.0847,24
2024-04-09 15:06:00,1883,247.1685,247.13,247.19,247.19,247.105,81
2024-04-09 15:07:00,4328,247.1901,247.26,247.27,247.27,247.14,130
2024-04-09 15:08:00,832,247.2765,247.38,247.265,247.38,247.265,45
2024-04-09 15:09:00,1208,247.2457,247.23,247.24,247.24,247.23,23
