t,v,vw,o,c,h,l,n
2024-04-17 11:50:00,746,242.6961,242.59,242.77,242.77,242.59,10
2024-04-17 11:56:00,770,242.8016,242.68,242.78,242.78,242.68,29
2024-04-17 12:38:00,268,242.3916,242.32,242.32,242.32,242.32,5
2024-04-17 12:40:00,143,242.4646,242.48,242.48,242.48,242.48,2
2024-04-17 12:43:00,1089,241.9946,241.99,241.99,241.99,241.99,59
2024-04-17 12:44:00,773,241.7694,241.75,241.75,241.75,241.75,16
2024-04-17 12:55:00,100,241.93,241.93,241.93,241.93,241.93,1
2024-04-17 13:06:00,798,241.9742,241.93,242.0,242.0,241.93,20
2024-04-17 13:09:00,125,241.992,241.99,241.99,241.99,241.99,2
2024-04-17 13:10:00,1292,241.9817,241.95,242.0,242.0,241.95,18
2024-04-17 13:12:00,3123,240.6709,241.7,240.0,241.7,240.0,45
2024-04-17 13:13:00,467,240.0,240.0,240.0,240.0,240.0,26
2024-04-17 13:14:00,432,240.765,240.93,240.93,240.93,240.93,24
2024-04-17 13:28:00,6848,240.4127,241.02,240.16,241.02,240.16,23
2024-04-17 13:30:00,48655,240.8079,240.42,240.62,240.84,240.42,119
2024-04-17 13:31:00,4717,240.3252,240.83,240.22,240.83,239.84,137
2024-04-17 13:32:00,3583,239.7554,239.86,239.28,239.975,239.28,90
2024-04-17 13:33:00,8347,239.665,239.34,240.0883,240.34,239.04,174
2024-04-17 13:34:00,5096,240.1854,240.385,240.0,240.68,239.9701,114
2024-04-17 13:35:00,11167,240.1203,240.0,240.3,240.41,239.89,231
2024-04-17 13:36:00,12439,240.1409,240.3,239.75,240.48,239.75,294
2024-04-17 13:37:00,8953,239.714,239.68,239.66,239.85,239.399,230
2024-04-17 13:38:00,2074,239.0446,239.13,238.85,239.13,238.85,74
2024-04-17 13:39:00,20754,238.6072,238.68,238.36,238.84,238.02,402
2024-04-17 13:40:00,7402,238.497,238.37,238.58,238.58,238.37,124
2024-04-17 13:41:00,10932,238.6584,238.46,238.77,238.83,238.46,230
2024-04-17 13:42:00,12058,238.8302,238.75,238.93,239.3,238.6575,251
2024-04-17 13:43:00,1913,239.046,238.93,239.1,239.1,238.93,49
2024-04-17 13:44:00,7949,239.0401,239.12,239.035,239.17,238.94,199
2024-04-17 13:45:00,7200,239.0241,239.045,239.03,239.17,238.93,160
2024-04-17 13:46:00,7506,238.9808,239.06,238.895,239.18,238.895,201
2024-04-17 13:47:00,8292,238.9356,238.86,238.9,239.05,238.855,196
2024-04-17 13:48:00,8723,238.8455,238.9,238.765,238.93,238.685,210
2024-04-17 13:49:00,7494,238.6776,238.8,238.605,238.825,238.53,186
2024-04-17 13:50:00,4624,238.8099,238.7,238.95,238.96,238.69,120
2024-04-17 13:51:00,8861,238.9654,238.88,238.92,239.095,238.86,228
2024-04-17 13:52:00,8643,238.8667,238.82,238.64,239.0,238.6,225
2024-04-17 13:53:00,8560,238.7749,238.6699,239.06,239.06,238.6699,155
2024-04-17 13:54:00,3777,239.0749,239.06,239.175,239.175,239.0,99
2024-04-17 13:55:00,5092,239.2223,239.06,239.45,239.45,239.06,102
2024-04-17 13:56:00,5295,239.4361,239.477,239.4,239.495,239.4,151
2024-04-17 13:57:00,3396,239.3895,239.45,239.32,239.47,239.32,125
2024-04-17 13:58:00,1915,239.2058,239.18,239.27,239.27,239.17,76
2024-04-17 13:59:00,9028,239.0817,239.14,239.34,239.34,238.92,206
2024-04-17 14:00:00,9171,239.1778,239.18,239.02,239.45,238.9,243
2024-04-17 14:01:00,7060,238.916,238.95,238.925,238.97,238.9,172
2024-04-17 14:02:00,13458,238.9093,238.96,238.86,239.02,238.8,302
2024-04-17 14:03:00,15798,238.7425,238.86,238.84,239.0,238.5901,226
2024-04-17 14:04:00,5710,238.6481,238.83,238.63,238.83,238.6,128
2024-04-17 14:05:00,6982,238.7689,238.64,238.98,238.98,238.64,116
2024-04-17 14:06:00,8124,239.1097,238.97,239.205,239.31,238.97,141
2024-04-17 14:07:00,5829,239.1971,239.205,239.24,239.33,239.08,124
2024-04-17 14:08:00,4531,239.238,239.245,239.195,239.34,239.19,124
2024-04-17 14:09:00,3691,239.3881,239.18,239.7101,239.7101,239.18,102
2024-04-17 14:10:00,4611,239.7077,239.73,239.69,239.91,239.59,147
2024-04-17 14:11:00,1472,239.6299,239.6,239.64,239.65,239.59,52
2024-04-17 14:12:00,7527,239.5492,239.56,239.575,239.62,239.505,172
2024-04-17 14:13:00,4084,239.7925,239.6,239.86,239.9,239.59,100
