t,v,vw,o,c,h,l,n
2024-02-29 14:05:00,440,255.9983,256.0,256.0,256.0,256.0,10
2024-02-29 14:30:00,43461,256.7638,256.77,256.585,256.95,256.53,108
2024-02-29 14:31:00,12582,256.0747,256.8021,255.7,256.8021,255.38,232
2024-02-29 14:32:00,10196,256.218,255.72,256.21,256.87,255.72,156
2024-02-29 14:33:00,3359,256.4265,256.21,256.68,256.68,256.21,61
2024-02-29 14:34:00,4657,256.1786,256.67,256.32,256.67,255.84,114
2024-02-29 14:35:00,2008,256.2787,256.095,256.39,256.39,256.095,66
2024-02-29 14:36:00,7032,256.2224,256.27,256.04,256.435,255.91,161
2024-02-29 14:37:00,5634,256.5164,256.11,256.49,256.72,256.11,106
2024-02-29 14:38:00,3543,256.4787,256.57,256.39,256.62,256.35,95
2024-02-29 14:39:00,972,256.3795,256.36,256.37,256.37,256.36,64
2024-02-29 14:40:00,5215,256.4522,256.37,256.98,256.98,256.23,123
2024-02-29 14:41:00,10991,256.8736,256.865,256.655,257.09,256.39,164
2024-02-29 14:42:00,5691,256.5793,256.625,256.53,256.81,256.41,89
2024-02-29 14:43:00,2031,256.3381,256.46,256.28,256.46,256.16,53
2024-02-29 14:44:00,6280,256.0788,256.09,256.1,256.15,255.99,122
2024-02-29 14:45:00,4826,256.1363,255.97,256.17,256.39,255.97,94
2024-02-29 14:46:00,3603,256.1987,256.165,256.21,256.35,256.0,118
2024-02-29 14:47:00,2979,256.0169,256.05,255.96,256.15,255.96,92
2024-02-29 14:48:00,4182,256.0614,255.935,256.095,256.145,255.935,104
2024-02-29 14:49:00,1840,255.8017,255.91,255.65,255.91,255.65,71
2024-02-29 14:50:00,2219,255.6752,255.8,255.5,255.8,255.5,75
2024-02-29 14:51:00,1891,255.3452,255.34,255.195,255.34,255.1,52
2024-02-29 14:52:00,1422,255.136,255.125,255.12,255.125,255.12,36
2024-02-29 14:53:00,471,255.0936,255.11,255.11,255.11,255.11,40
2024-02-29 14:54:00,453,255.0574,255.0,255.095,255.095,255.0,24
2024-02-29 14:55:00,2351,255.1582,255.095,255.0975,255.2,255.095,67
2024-02-29 14:56:00,3702,255.1564,255.155,255.13,255.26,255.09,128
2024-02-29 14:57:00,2643,255.0366,255.14,254.86,255.2,254.86,84
2024-02-29 14:59:00,3782,254.9048,254.935,254.875,254.9998,254.83,99
2024-02-29 15:00:00,6203,254.643,254.915,254.43,254.9425,254.32,184
2024-02-29 15:01:00,7764,254.4409,254.57,254.16,254.58,254.16,238
2024-02-29 15:02:00,9806,254.1766,254.2575,253.96,254.335,253.96,245
2024-02-29 15:03:00,2548,253.9471,254.09,253.935,254.09,253.8579,74
2024-02-29 15:04:00,24972,253.7337,253.935,253.5,254.01,253.5,522
