t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,74372.424,209.0258,210.0,208.75,210.0,208.6613,312
2023-05-09 13:31:00,22892.76,208.7934,208.7943,208.3688,209.2376,208.3688,239
2023-05-09 13:32:00,12061.704,208.367,208.617,208.289,208.617,208.1693,243
2023-05-09 13:33:00,8423.904,207.9169,208.2447,208.2624,208.2624,207.5887,158
2023-05-09 13:34:00,3797.976,207.974,207.8812,207.9167,208.1117,207.8812,107
2023-05-09 13:35:00,2001.072,208.1801,208.0363,208.3333,208.3777,207.9255,80
2023-05-09 13:36:00,2646.288,208.0676,208.0408,207.9699,208.2713,207.9699,111
2023-05-09 13:37:00,7909.536,208.3355,208.3333,208.3333,208.4574,208.1826,111
2023-05-09 13:38:00,8722.824,208.2609,208.2779,208.3422,208.4663,208.2225,33
2023-05-09 13:39:00,5302.728,208.1989,208.1738,208.3156,208.3156,208.0186,117
2023-05-09 13:40:00,11983.872,208.7688,208.5018,208.8209,208.945,208.4486,210
2023-05-09 13:41:00,6377.712,209.1617,208.9894,209.1401,209.2199,208.9894,113
2023-05-09 13:42:00,7580.16,209.0931,209.1755,209.078,209.2021,208.9628,110
2023-05-09 13:43:00,3904.008,209.1039,209.0426,209.1135,209.2199,209.0381,53
2023-05-09 13:44:00,2589.888,209.2448,209.1268,209.2376,209.2819,209.0699,50
2023-05-09 13:45:00,6496.152,209.2261,209.273,209.0337,209.3351,209.0337,117
2023-05-09 13:46:00,5002.68,209.029,208.9451,209.1401,209.1401,208.9016,98
2023-05-09 13:47:00,4742.112,209.3124,209.273,209.344,209.3883,209.2332,83
2023-05-09 13:48:00,2285.328,209.2527,209.3351,209.2465,209.3351,209.2199,67
2023-05-09 13:49:00,3610.728,209.3598,209.2465,209.4415,209.4592,209.2465,77
2023-05-09 13:50:00,1081.752,209.5491,209.477,209.6631,209.6631,209.477,32
2023-05-09 13:51:00,7132.344,209.7707,209.6454,209.6809,209.9645,209.6277,159
2023-05-09 13:52:00,492.936,209.8125,209.8582,209.8582,209.8582,209.8582,29
2023-05-09 13:53:00,4609.008,209.672,209.7429,209.7496,209.8227,209.6011,121
2023-05-09 13:54:00,5254.224,209.7504,209.7163,209.7527,209.8493,209.6099,114
2023-05-09 13:55:00,5201.208,209.9309,209.8493,209.9645,209.9911,209.8493,74
2023-05-09 13:56:00,3818.28,209.9904,209.9911,210.1064,210.1064,209.8759,86
2023-05-09 13:57:00,2156.736,210.3078,210.3014,210.3955,210.4078,210.2881,54
2023-05-09 13:58:00,3766.392,210.5008,210.3901,210.5807,210.656,210.3901,91
2023-05-09 13:59:00,2197.344,210.4804,210.4344,210.4521,210.523,210.4344,69
2023-05-09 14:00:00,10293.0,210.5543,210.5408,210.594,210.7358,210.3191,185
2023-05-09 14:01:00,2046.192,210.7505,210.6915,210.8112,210.8112,210.5851,57
2023-05-09 14:02:00,12567.048,210.7304,210.6826,210.6117,210.7535,210.6117,148
2023-05-09 14:03:00,3377.232,210.5715,210.6206,210.5674,210.6383,210.4832,80
2023-05-09 14:04:00,5293.704,210.5268,210.6117,210.5674,210.6117,210.4787,102
2023-05-09 14:05:00,4960.944,210.4536,210.5762,210.2837,210.6605,210.2837,111
2023-05-09 14:06:00,11856.408,209.977,210.2482,209.9911,210.2482,209.9291,141
2023-05-09 14:07:00,2118.384,209.8934,209.9379,209.8537,209.9512,209.7606,60
2023-05-09 14:08:00,3856.632,209.9457,209.8493,209.9557,210.0177,209.8493,94
2023-05-09 14:09:00,5368.152,209.8947,209.9512,209.9335,210.0,209.8138,113
2023-05-09 14:10:00,4834.608,210.0569,210.0089,210.133,210.133,210.0044,111
2023-05-09 14:11:00,4913.568,209.9799,210.0779,209.9113,210.0779,209.9025,117
2023-05-09 14:12:00,820.056,209.9465,209.9734,209.9424,209.9734,209.9424,44
2023-05-09 14:13:00,6211.896,209.9422,209.9734,209.8582,210.0,209.8582,151
2023-05-09 14:14:00,7780.944,209.6681,209.7872,209.5124,209.7937,209.4459,193
2023-05-09 14:15:00,1306.224,209.5355,209.4681,209.5656,209.5656,209.4681,61
2023-05-09 14:16:00,7145.88,209.3861,209.4725,209.3883,209.4725,209.1844,179
2023-05-09 14:17:00,5783.256,209.5333,209.4504,209.4592,209.5745,209.4504,70
2023-05-09 14:18:00,8711.544,209.552,209.5035,209.5745,209.5745,209.5035,136
2023-05-09 14:19:00,7266.576,209.5769,209.5301,209.7518,209.7562,209.5301,106
2023-05-09 14:20:00,6201.744,209.7755,209.8582,209.8537,209.8759,209.7252,121
2023-05-09 14:21:00,588.816,209.8656,209.867,209.8449,209.8715,209.8449,26
2023-05-09 14:22:00,6607.824,209.8957,209.9217,209.9025,209.9468,209.7872,118
2023-05-09 14:23:00,7603.848,209.9499,209.9645,210.0576,210.0576,209.867,104
2023-05-09 14:24:00,27278.424,210.0295,210.0089,209.8183,210.0532,209.8183,118
2023-05-09 14:25:00,24835.176,209.7486,209.7784,209.7562,209.8227,209.6897,48
2023-05-09 14:26:00,10587.408,209.8822,209.7562,209.8138,210.0,209.7562,173
2023-05-09 14:27:00,5268.888,209.7962,209.836,209.6897,209.8936,209.672,101
2023-05-09 14:28:00,5360.256,209.7156,209.734,209.6232,209.7872,209.5656,111
2023-05-09 14:29:00,2067.624,209.6827,209.6897,209.6986,209.6986,209.6365,59
2023-05-09 14:30:00,5958.096,209.6497,209.7074,209.5479,209.7606,209.5301,134
2023-05-09 14:31:00,2452.272,209.4963,209.539,209.3972,209.5479,209.3972,74
2023-05-09 14:32:00,2481.6,209.477,209.4415,209.5346,209.5356,209.4326,56
2023-05-09 14:33:00,1732.608,209.5617,209.5301,209.5567,209.6099,209.5257,62
2023-05-09 14:34:00,2289.84,209.5722,209.6011,209.5833,209.6011,209.509,49
2023-05-09 14:35:00,6993.6,209.6115,209.6099,209.6055,209.6624,209.539,161
2023-05-09 14:36:00,2086.8,209.6614,209.6055,209.6853,209.7252,209.6055,47
2023-05-09 14:37:00,401.568,209.6685,209.6011,209.6676,209.6676,209.6011,36
2023-05-09 14:38:00,4588.704,209.6859,209.7252,209.6809,209.734,209.6219,70
2023-05-09 14:39:00,1971.744,209.6708,209.6809,209.6676,209.6809,209.6365,57
2023-05-09 14:40:00,5630.976,209.5572,209.5922,209.5922,209.6543,209.477,146
2023-05-09 14:41:00,4180.368,209.7033,209.6986,209.672,209.7429,209.672,91
2023-05-09 14:42:00,1199.064,209.6719,209.6897,209.6543,209.6897,209.6011,50
2023-05-09 14:43:00,3563.352,209.7188,209.7518,209.7252,209.7695,209.6631,72
2023-05-09 14:44:00,5837.4,209.6809,209.7074,209.6543,209.7074,209.6365,114
2023-05-09 14:45:00,3964.92,209.728,209.734,209.7961,209.7961,209.6365,98
2023-05-09 14:46:00,5981.784,209.783,209.7739,209.7961,209.8493,209.7252,122
2023-05-09 14:47:00,1360.368,209.7616,209.7961,209.7739,209.8005,209.7163,50
2023-05-09 14:48:00,4694.736,209.6897,209.7074,209.672,209.7296,209.6099,93
2023-05-09 14:49:00,1087.392,209.7463,209.7296,209.7296,209.759,209.7296,20
2023-05-09 14:50:00,3730.296,209.6574,209.7316,209.6277,209.7316,209.6188,81
2023-05-09 14:51:00,3167.424,209.5941,209.5903,209.5567,209.6543,209.539,84
2023-05-09 14:52:00,3813.768,209.5035,209.4947,209.5733,209.5733,209.4282,95
2023-05-09 14:53:00,2673.36,209.5043,209.5479,209.5124,209.5479,209.4681,74
2023-05-09 14:54:00,5346.72,209.5261,209.4858,209.5035,209.5479,209.4858,88
2023-05-09 14:55:00,2426.328,209.4727,209.5035,209.3972,209.5567,209.3972,74
2023-05-09 14:56:00,3310.68,209.4272,209.3883,209.4681,209.498,209.3883,76
2023-05-09 14:57:00,2151.096,209.4293,209.4238,209.4105,209.4495,209.4105,64
2023-05-09 14:58:00,2735.4,209.341,209.3617,209.3262,209.3617,209.2996,81
