t,v,vw,o,c,h,l,n
2023-11-09 12:26:00,214,199.0007,199.0,199.0,199.0,199.0,3
2023-11-09 14:30:00,24093,198.7884,198.75,198.97,199.35,198.75,127
2023-11-09 14:31:00,3205,198.6688,198.85,198.56,199.2,198.34,56
2023-11-09 14:32:00,4319,197.9985,198.23,197.42,198.46,197.42,102
2023-11-09 14:33:00,2590,197.4807,197.5,197.315,197.68,197.255,81
2023-11-09 14:34:00,2222,197.3223,197.44,197.16,197.55,197.16,66
2023-11-09 14:35:00,1689,197.1287,196.95,197.1,197.27,196.95,52
2023-11-09 14:36:00,939,197.0942,197.11,197.1,197.27,196.96,42
2023-11-09 14:37:00,2295,196.8768,196.9854,196.75,196.9854,196.6427,95
2023-11-09 14:38:00,3214,196.7833,196.79,196.6062,197.0,196.6062,74
2023-11-09 14:39:00,1091,196.8223,196.83,196.75,196.88,196.7,36
2023-11-09 14:40:00,1307,196.9167,196.74,197.095,197.095,196.74,46
2023-11-09 14:41:00,2469,197.1784,197.21,197.14,197.41,197.14,92
2023-11-09 14:42:00,2193,197.3445,197.105,197.6087,197.6087,197.105,47
2023-11-09 14:43:00,2214,197.57,197.67,197.44,197.68,197.44,37
2023-11-09 14:44:00,1108,197.3916,197.38,197.4312,197.44,197.31,33
2023-11-09 14:45:00,3224,197.2776,197.41,197.24,197.41,197.135,79
2023-11-09 14:46:00,8620,197.188,197.22,197.1348,197.31,197.1,149
2023-11-09 14:47:00,4431,196.9297,197.115,196.9,197.115,196.87,66
2023-11-09 14:48:00,2479,196.796,196.92,196.79,196.92,196.7,77
2023-11-09 14:49:00,2768,197.0806,196.94,197.41,197.41,196.94,86
2023-11-09 14:50:00,1764,197.3421,197.34,197.55,197.55,197.2,48
2023-11-09 14:51:00,2728,197.6259,197.71,197.5105,197.72,197.5105,63
2023-11-09 14:52:00,338,197.6397,197.51,197.51,197.51,197.51,18
2023-11-09 14:53:00,2979,197.5006,197.5,197.6,197.6,197.44,88
2023-11-09 14:54:00,1632,197.3491,197.54,197.3574,197.54,197.31,41
2023-11-09 14:55:00,6832,197.3596,197.45,197.36,197.55,197.28,108
2023-11-09 14:56:00,22195,197.2616,197.29,197.49,197.61,197.2,71
2023-11-09 14:57:00,2418,197.4142,197.35,197.425,197.52,197.34,58
2023-11-09 14:58:00,2266,197.5099,197.53,197.545,197.61,197.45,54
2023-11-09 14:59:00,4010,197.7049,197.5142,197.81,197.95,197.5142,85
2023-11-09 15:00:00,6494,198.0752,197.86,198.125,198.1999,197.86,175
2023-11-09 15:01:00,1860,197.9996,197.99,198.09,198.09,197.98,54
2023-11-09 15:02:00,1853,198.1761,198.1,198.215,198.215,198.1,49
2023-11-09 15:03:00,2577,198.2252,198.215,198.46,198.46,198.11,88
2023-11-09 15:04:00,3555,198.1596,198.3,197.96,198.3,197.96,104
2023-11-09 15:05:00,1497,197.8858,197.9,197.875,197.93,197.82,47
2023-11-09 15:06:00,3258,197.7477,197.8,197.78,197.8,197.65,119
2023-11-09 15:07:00,3590,197.5813,197.67,197.51,197.7,197.45,97
2023-11-09 15:08:00,1347,197.4586,197.45,197.45,197.45,197.45,13
2023-11-09 15:09:00,8411,197.7336,197.67,197.675,197.905,197.64,105
2023-11-09 15:10:00,2570,197.5016,197.61,197.405,197.61,197.405,65
2023-11-09 15:11:00,652,197.3015,197.37,197.37,197.37,197.37,34
2023-11-09 15:12:00,1818,197.2523,197.3,197.25,197.3,197.19,74
2023-11-09 15:13:00,2651,197.0124,197.185,196.95,197.185,196.91,85
2023-11-09 15:14:00,3326,196.7604,196.84,196.81,196.85,196.6624,75
2023-11-09 15:15:00,1836,196.5762,196.74,196.485,196.74,196.485,68
2023-11-09 15:16:00,1639,196.5381,196.65,196.465,196.65,196.41,56
2023-11-09 15:17:00,2728,196.419,196.465,196.415,196.465,196.34,112
