t,v,vw,o,c,h,l,n
2023-07-28 11:14:00,398.184,227.3936,227.3936,227.3936,227.3936,227.3936,1
2023-07-28 13:30:00,41051.304,227.9317,227.961,226.7908,228.0053,226.7908,105
2023-07-28 13:31:00,9904.968,226.7056,227.172,226.4894,227.172,226.2766,185
2023-07-28 13:32:00,13022.76,226.4019,226.3032,226.4007,226.6401,226.0638,211
2023-07-28 13:33:00,6129.552,226.4624,226.4007,226.445,226.6755,226.3741,99
2023-07-28 13:34:00,10858.128,226.5149,226.4007,226.4895,226.8706,226.1525,136
2023-07-28 13:35:00,5801.304,227.0883,226.844,227.1188,227.2872,226.844,110
2023-07-28 13:36:00,40384.656,227.2351,227.0523,228.2181,228.289,226.9149,306
2023-07-28 13:37:00,5116.608,228.3662,228.2092,228.5417,228.555,228.1206,96
2023-07-28 13:38:00,30175.128,228.6316,228.1916,228.7411,228.832,228.1916,291
2023-07-28 13:39:00,5388.456,228.5993,228.75,228.3821,228.75,228.3821,81
2023-07-28 13:40:00,10847.976,228.5467,228.3821,228.2358,228.8918,228.2358,201
2023-07-28 13:41:00,4302.192,227.8886,228.023,227.7172,228.023,227.6374,65
2023-07-28 13:42:00,15325.008,227.8,227.7926,227.5532,228.0053,227.5532,177
2023-07-28 13:43:00,8038.128,227.5575,227.5266,227.6374,227.7039,227.4823,122
2023-07-28 13:44:00,10390.008,227.3826,227.6374,227.5177,227.6374,227.2695,170
2023-07-28 13:45:00,18114.552,227.7155,227.4291,227.7527,227.9521,227.3759,224
2023-07-28 13:46:00,17081.304,227.6871,227.6418,227.9133,227.9133,227.4732,189
2023-07-28 13:47:00,35217.288,227.7714,227.8723,227.6245,227.9078,227.4956,176
2023-07-28 13:48:00,36508.848,227.594,227.6507,227.3005,227.7216,227.3005,223
2023-07-28 13:49:00,25747.728,227.8977,227.3715,228.0142,228.2092,227.3715,363
2023-07-28 13:50:00,5843.04,228.0969,227.8989,228.4131,228.4309,227.828,77
2023-07-28 13:51:00,4764.672,228.468,228.3333,228.617,228.617,228.3333,111
2023-07-28 13:52:00,14089.848,228.7002,228.5461,228.7278,228.8564,228.4043,299
2023-07-28 13:53:00,6628.128,228.827,228.7411,228.8298,228.9273,228.727,129
2023-07-28 13:54:00,6375.456,228.7746,228.8387,228.8387,228.8542,228.6968,115
2023-07-28 13:55:00,12855.816,228.8888,228.8165,228.5594,229.0514,228.5594,171
2023-07-28 13:56:00,1842.024,228.7137,228.6259,228.75,228.7633,228.6259,54
2023-07-28 13:57:00,5737.008,228.8025,228.7766,228.7943,228.8741,228.719,74
2023-07-28 13:58:00,3993.12,228.8918,228.9273,228.8032,228.9681,228.7943,67
2023-07-28 13:59:00,5486.592,228.9538,228.9051,228.7722,229.1135,228.7722,67
2023-07-28 14:00:00,7209.048,229.0059,228.7766,229.1578,229.1578,228.7766,152
2023-07-28 14:01:00,13517.952,228.9311,229.1135,229.016,229.1135,228.6525,194
2023-07-28 14:02:00,31045.944,229.077,229.0514,229.3351,229.3351,228.9628,380
2023-07-28 14:03:00,13804.464,229.1963,229.2996,229.3041,229.3794,229.0869,162
2023-07-28 14:04:00,15032.856,229.1007,229.3,228.9783,229.3,228.9229,159
2023-07-28 14:05:00,14693.328,228.9551,228.9184,229.2287,229.2287,228.7766,189
2023-07-28 14:06:00,6360.792,229.2858,229.2384,229.3617,229.4238,229.2021,134
2023-07-28 14:07:00,16889.544,229.0245,229.2755,228.6835,229.2908,228.6746,210
2023-07-28 14:08:00,5533.968,228.616,228.7234,228.6082,228.7401,228.4486,90
2023-07-28 14:09:00,3144.864,228.6595,228.5372,228.7234,228.7722,228.5372,71
2023-07-28 14:10:00,2742.168,228.5993,228.6436,228.5727,228.6684,228.5372,65
