t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,45241.824,225.3805,225.5053,224.4238,225.7757,224.2996,202
2023-08-14 13:31:00,3213.672,224.9356,224.7252,225.0709,225.4578,224.4592,63
2023-08-14 13:32:00,1522.8,224.9976,225.523,224.9246,225.523,224.8094,45
2023-08-14 13:33:00,2840.304,224.8853,225.2172,224.5213,225.2216,224.4504,65
2023-08-14 13:34:00,1733.736,225.0473,224.7872,224.9291,225.3014,224.6543,54
2023-08-14 13:35:00,2733.144,225.3496,225.3014,225.594,225.594,225.3014,65
2023-08-14 13:36:00,3011.76,225.2087,225.3103,225.5186,225.5186,224.8582,86
2023-08-14 13:37:00,332.76,225.5794,225.5851,225.5851,225.5851,225.5851,23
2023-08-14 13:38:00,1248.696,225.6326,225.5629,225.5629,225.9131,225.5053,37
2023-08-14 13:39:00,1356.984,225.6718,225.9087,225.7215,225.9309,225.5408,35
2023-08-14 13:40:00,2840.304,225.9727,225.9486,226.0372,226.0638,225.9087,75
2023-08-14 13:41:00,6419.448,225.8707,225.9087,226.0816,226.0816,225.727,117
2023-08-14 13:42:00,4508.616,226.3393,226.2234,226.3883,226.3883,226.2234,69
2023-08-14 13:43:00,7377.12,226.3626,226.2943,226.5957,226.6844,226.1879,130
2023-08-14 13:44:00,2275.176,226.6491,226.6068,226.4716,226.7908,226.4716,92
2023-08-14 13:45:00,6396.888,226.373,226.3475,226.5071,226.5071,226.25,117
2023-08-14 13:46:00,1808.184,226.7111,226.6755,226.8883,226.8883,226.5869,66
2023-08-14 13:47:00,1477.68,226.737,226.9149,226.5514,226.9149,226.5514,31
2023-08-14 13:48:00,2563.944,226.7238,226.9238,226.5957,226.9415,226.5957,131
2023-08-14 13:49:00,559.488,226.4478,226.5957,226.5957,226.5957,226.5957,40
2023-08-14 13:50:00,3222.696,226.5625,226.4406,226.4637,226.7642,226.4406,77
2023-08-14 13:51:00,3972.816,226.8698,226.8085,226.7746,227.0567,226.7746,100
2023-08-14 13:52:00,523.392,227.1198,227.0833,227.1809,227.1809,227.0833,25
2023-08-14 13:53:00,5253.096,227.0114,227.1809,226.9016,227.2429,226.8528,127
2023-08-14 13:54:00,8428.416,226.9012,227.0124,226.8706,227.0301,226.7996,70
2023-08-14 13:55:00,771.552,226.9696,226.9991,227.0124,227.0124,226.8794,25
2023-08-14 13:56:00,1641.24,227.0492,226.9149,227.2252,227.2252,226.9149,47
2023-08-14 13:57:00,1572.432,227.2594,227.2207,227.4335,227.4335,227.1055,40
2023-08-14 13:58:00,833.592,227.3808,227.3094,227.3848,227.4911,227.3094,45
2023-08-14 13:59:00,5052.312,227.493,227.6374,227.5355,227.6374,227.3936,120
2023-08-14 14:00:00,2815.488,227.6848,227.5975,227.7394,227.7859,227.5975,80
2023-08-14 14:01:00,5859.96,227.7797,227.7527,227.7039,227.9344,227.6773,131
2023-08-14 14:02:00,1931.136,228.0461,227.9255,228.0585,228.1472,227.9255,86
2023-08-14 14:03:00,34338.576,227.7098,228.0085,226.9681,228.1206,226.9681,322
2023-08-14 14:04:00,1018.584,227.1185,227.1321,227.0656,227.1676,227.0656,27
2023-08-14 14:05:00,11550.72,227.211,227.1809,227.3404,227.3759,227.0922,75
2023-08-14 14:06:00,7883.592,227.4217,227.3936,227.3582,227.5442,227.2606,54
2023-08-14 14:07:00,5714.448,227.5543,227.4911,227.828,227.828,227.3404,104
2023-08-14 14:08:00,2271.792,227.7378,227.797,227.6862,227.8369,227.6862,68
2023-08-14 14:09:00,522.264,227.872,227.9433,227.8236,227.9433,227.8236,27
2023-08-14 14:10:00,2293.224,227.7377,227.9167,227.695,227.9167,227.6596,66
2023-08-14 14:11:00,1366.008,227.8181,227.8014,227.8475,227.8475,227.8014,32
2023-08-14 14:12:00,3663.744,227.773,227.7571,227.8191,227.8635,227.6817,107
2023-08-14 14:13:00,6078.792,227.9765,227.9371,228.0142,228.0718,227.9167,111
2023-08-14 14:14:00,2695.92,228.0152,228.0541,228.0009,228.0762,227.9787,64
2023-08-14 14:15:00,1557.768,227.8228,227.8812,227.7482,227.8812,227.7482,61
2023-08-14 14:16:00,2806.464,228.0006,227.7748,228.0851,228.0851,227.7216,31
2023-08-14 14:17:00,612.504,228.0323,227.9699,227.9699,227.9699,227.9699,45
2023-08-14 14:18:00,1781.112,228.0565,228.0585,228.0851,228.0851,228.0275,37
2023-08-14 14:19:00,1345.704,228.0217,228.0275,228.0275,228.0275,228.0275,34
2023-08-14 14:20:00,8593.104,228.0355,228.0496,228.0319,228.1294,227.9938,158
2023-08-14 14:21:00,1166.352,227.9927,227.9433,227.9876,228.0061,227.9433,46
2023-08-14 14:22:00,1525.056,228.0193,227.9388,228.0585,228.0585,227.9388,53
2023-08-14 14:23:00,3663.744,227.8726,227.9699,227.828,227.9699,227.7571,123
2023-08-14 14:24:00,1132.512,227.987,227.9167,227.9521,228.023,227.9167,52
2023-08-14 14:25:00,1025.352,227.9643,228.0319,228.0319,228.0319,227.8989,36
2023-08-14 14:26:00,4936.128,227.8684,228.0319,227.7039,228.0319,227.695,127
2023-08-14 14:27:00,2102.592,227.7274,227.7482,227.8546,227.8546,227.6507,33
2023-08-14 14:28:00,2637.264,227.8735,227.7748,227.9122,227.9344,227.7748,85
2023-08-14 14:29:00,5094.048,228.0069,227.9122,228.0275,228.156,227.8369,105
2023-08-14 14:30:00,1519.416,228.0347,228.0541,228.0053,228.0807,228.0053,28
2023-08-14 14:31:00,7951.272,228.0546,228.0142,228.1294,228.1294,228.0142,124
2023-08-14 14:32:00,10717.128,228.0077,228.2004,227.9521,228.2004,227.6597,201
2023-08-14 14:33:00,909.168,227.95,227.93,227.961,227.961,227.93,27
2023-08-14 14:34:00,11677.056,228.087,228.0053,228.1605,228.1738,228.0053,197
2023-08-14 14:35:00,6306.648,228.14,228.2004,228.0762,228.2491,228.0496,117
2023-08-14 14:36:00,5275.656,227.9994,228.0585,227.9566,228.1383,227.9034,124
2023-08-14 14:37:00,1739.376,228.008,227.9876,228.0496,228.0496,227.9801,40
