t,v,vw,o,c,h,l,n
2023-10-02 08:28:00,203,221.8485,221.83,221.83,221.83,221.83,4
2023-10-02 08:47:00,210,221.7848,221.8,221.8,221.8,221.8,4
2023-10-02 09:04:00,200,221.82,221.82,221.82,221.82,221.82,2
2023-10-02 09:05:00,100,224.32,224.32,224.32,224.32,224.32,1
2023-10-02 09:08:00,100,224.32,224.32,224.32,224.32,224.32,1
2023-10-02 09:53:00,330,222.75,222.75,222.75,222.75,222.75,2
2023-10-02 11:42:00,560,222.4768,222.5,222.5,222.5,222.5,4
2023-10-02 12:00:00,485,222.9263,223.0,223.0,223.0,223.0,12
2023-10-02 12:11:00,143,221.8066,221.8,221.8,221.8,221.8,3
2023-10-02 12:24:00,100,222.5,222.5,222.5,222.5,222.5,1
2023-10-02 12:37:00,241,222.2177,222.29,222.29,222.29,222.29,8
2023-10-02 12:43:00,202,222.468,222.5,222.5,222.5,222.5,3
2023-10-02 12:52:00,4509,219.8873,221.83,213.76,221.83,213.76,90
2023-10-02 13:02:00,1258,219.046,220.2,218.29,220.2,218.29,23
2023-10-02 13:22:00,1275,219.3346,219.3,219.3,219.3,219.3,17
2023-10-02 13:25:00,250,219.07,219.07,219.07,219.07,219.07,1
2023-10-02 13:29:00,324,219.0229,219.0,219.0,219.0,219.0,9
2023-10-02 13:30:00,46503,218.8059,219.02,218.915,219.195,217.8,337
2023-10-02 13:31:00,15097,219.4695,219.56,220.36,220.37,218.7,307
2023-10-02 13:32:00,50582,220.5197,220.71,219.61,221.66,219.36,387
2023-10-02 13:33:00,8689,219.1251,219.585,218.49,219.7636,218.39,237
2023-10-02 13:34:00,7149,218.6875,218.6423,218.645,218.8952,218.48,114
2023-10-02 13:35:00,11886,218.2432,218.65,217.985,218.7159,217.815,183
2023-10-02 13:36:00,26186,217.2559,218.01,216.8667,218.01,216.71,430
2023-10-02 13:37:00,36701,217.1545,216.7,217.31,217.795,216.5,484
2023-10-02 13:38:00,4505,217.4021,217.21,217.4,217.54,217.21,92
2023-10-02 13:39:00,13788,217.8762,217.49,218.0,218.16,217.49,250
2023-10-02 13:40:00,9571,217.0168,218.08,216.4,218.08,216.4,245
2023-10-02 13:41:00,11821,216.5879,216.55,216.5,216.76,216.35,250
2023-10-02 13:42:00,19225,216.2406,216.4084,216.17,216.42,215.99,387
2023-10-02 13:43:00,13022,216.098,216.12,215.74,216.3153,215.64,254
2023-10-02 13:44:00,8744,215.7973,215.685,215.6,215.95,215.6,169
