t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,4616,96.319,96.3175,96.3175,96.3175,96.3175,7
2023-07-12 13:38:00,2060,96.0844,96.1238,96.1238,96.1238,96.1238,13
2023-07-12 13:45:00,516,96.0462,96.0813,96.0813,96.0813,96.0813,8
2023-07-12 13:48:00,6356,96.0642,96.065,96.2748,96.2748,95.8525,10
2023-07-12 13:49:00,2340,96.1773,96.2425,96.07,96.2425,96.0688,17
2023-07-12 13:50:00,1060,96.0928,96.0713,96.0713,96.0713,96.0713,12
2023-07-12 13:54:00,1548,96.0478,96.045,96.0625,96.0625,96.045,18
2023-07-12 13:55:00,664,95.9161,95.8775,95.8775,95.8775,95.8775,8
2023-07-12 14:00:00,3864,96.0293,96.0713,95.9813,96.0713,95.9813,45
2023-07-12 14:01:00,2652,96.0187,96.1031,95.9825,96.1031,95.9825,23
2023-07-12 14:03:00,5796,96.0374,95.9888,96.0875,96.0875,95.9,44
2023-07-12 14:07:00,1136,96.2791,96.2575,96.2975,96.2975,96.2575,15
2023-07-12 14:08:00,13544,96.3002,96.3575,96.2713,96.3575,96.2575,64
2023-07-12 14:09:00,3492,96.3191,96.32,96.3575,96.3575,96.32,21
2023-07-12 14:12:00,1548,96.364,96.3575,96.3575,96.3575,96.3575,17
2023-07-12 14:13:00,1180,96.3678,96.365,96.365,96.365,96.365,22
2023-07-12 14:16:00,1296,96.4637,96.4625,96.4625,96.4625,96.4625,18
2023-07-12 14:18:00,1656,96.4639,96.4625,96.4625,96.4625,96.4625,7
2023-07-12 14:19:00,832,96.4499,96.4488,96.4475,96.4488,96.4475,10
2023-07-12 14:20:00,1620,96.4594,96.4713,96.4475,96.4713,96.4475,15
2023-07-12 14:21:00,1140,96.3963,96.355,96.355,96.355,96.355,23
2023-07-12 14:22:00,12428,96.4724,96.3894,96.5,96.505,96.3894,55
2023-07-12 14:23:00,3780,96.4924,96.505,96.4875,96.505,96.4775,28
2023-07-12 14:29:00,2160,96.6676,96.6288,96.6288,96.6288,96.6288,19
2023-07-12 14:30:00,1376,96.7267,96.7175,96.7325,96.7325,96.7175,20
2023-07-12 14:38:00,2100,96.7188,96.745,96.685,96.745,96.685,46
2023-07-12 14:39:00,4324,96.6873,96.705,96.6694,96.7275,96.6644,36
2023-07-12 14:43:00,1204,96.6045,96.6225,96.6225,96.6225,96.6225,17
2023-07-12 14:44:00,864,96.6226,96.625,96.625,96.625,96.625,5
2023-07-12 14:46:00,436,96.5885,96.5894,96.5894,96.5894,96.5894,5
2023-07-12 14:51:00,19712,96.4967,96.56,96.415,96.56,96.415,38
2023-07-12 14:52:00,37844,96.4888,96.545,96.4963,96.5463,96.435,45
2023-07-12 14:53:00,7424,96.4211,96.4475,96.4475,96.485,96.4375,79
2023-07-12 14:58:00,2904,96.5187,96.4475,96.5575,96.5575,96.4475,27
2023-07-12 14:59:00,636,96.4843,96.4825,96.4825,96.4825,96.4825,6
2023-07-12 15:00:00,948,96.5228,96.52,96.52,96.52,96.52,10
2023-07-12 15:02:00,840,96.5084,96.5225,96.5225,96.5225,96.5225,15
2023-07-12 15:03:00,900,96.5162,96.5125,96.5125,96.5125,96.5125,8
2023-07-12 15:05:00,2932,96.6024,96.59,96.61,96.61,96.59,25
2023-07-12 15:07:00,2204,96.5815,96.5975,96.6038,96.6038,96.535,27
2023-07-12 15:08:00,3000,96.624,96.62,96.5863,96.645,96.5863,20
2023-07-12 15:13:00,1536,96.5406,96.5663,96.5363,96.5663,96.5363,8
2023-07-12 15:15:00,960,96.5344,96.525,96.525,96.525,96.525,11
2023-07-12 15:23:00,1196,96.4776,96.4675,96.4675,96.4675,96.4675,8
2023-07-12 15:26:00,1880,96.6874,96.68,96.7,96.7,96.68,18
2023-07-12 15:33:00,1460,96.7438,96.7412,96.7238,96.7412,96.7238,15
2023-07-12 15:34:00,836,96.799,96.83,96.83,96.83,96.83,5
2023-07-12 15:38:00,1868,96.7834,96.7974,96.7974,96.7974,96.7974,35
2023-07-12 15:43:00,828,96.6079,96.605,96.6119,96.6119,96.605,4
2023-07-12 15:45:00,740,96.5664,96.58,96.58,96.58,96.58,7
2023-07-12 15:47:00,3448,96.6926,96.675,96.7625,96.7625,96.675,21
2023-07-12 15:48:00,2364,96.7965,96.7625,96.8388,96.8388,96.7625,34
2023-07-12 15:50:00,2356,96.9014,96.93,96.9025,96.945,96.9025,31
2023-07-12 15:51:00,1492,96.9828,97.05,96.9225,97.05,96.9225,14
2023-07-12 15:52:00,516,96.9008,96.8988,96.8988,96.8988,96.8988,9
2023-07-12 15:53:00,1680,96.9019,96.91,96.91,96.91,96.91,22
2023-07-12 15:54:00,1248,96.9049,96.9125,96.9125,96.9125,96.9125,11
2023-07-12 16:00:00,1204,96.9235,96.9325,96.9325,96.9325,96.9325,18
2023-07-12 16:07:00,1376,96.8736,96.8725,96.8725,96.8725,96.8725,25
2023-07-12 16:09:00,1476,96.8511,96.8475,96.8475,96.8475,96.8475,24
2023-07-12 16:10:00,4192,96.8862,96.8975,96.8625,96.8975,96.85,37
2023-07-12 16:15:00,572,97.0524,97.0575,97.0575,97.0575,97.0575,14
2023-07-12 16:16:00,2952,97.0012,97.035,96.9575,97.035,96.9575,26
2023-07-12 16:17:00,504,96.937,96.94,96.94,96.94,96.94,4
2023-07-12 16:33:00,2808,96.9791,96.9675,96.965,97.005,96.965,33
2023-07-12 16:34:00,1816,96.9635,96.9588,96.9588,96.9588,96.9588,21
2023-07-12 16:36:00,1388,96.9734,96.9363,97.0225,97.0225,96.9363,14
2023-07-12 16:37:00,1888,97.0536,97.05,97.04,97.0913,97.04,25
