t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,6484,90.8016,90.82,90.58,90.82,90.545,30
2024-04-17 13:31:00,1001,90.535,90.58,90.54,90.58,90.54,34
2024-04-17 13:32:00,139,90.5626,90.36,90.36,90.36,90.36,5
2024-04-17 13:33:00,124,90.3948,90.37,90.37,90.37,90.37,7
2024-04-17 13:34:00,1426,90.4457,90.4,90.39,90.52,90.39,40
2024-04-17 13:35:00,1619,90.3274,90.38,90.29,90.5644,90.15,40
2024-04-17 13:36:00,208,90.3226,90.285,90.285,90.285,90.285,13
2024-04-17 13:37:00,677,90.3701,90.17,90.4065,90.4065,90.17,25
2024-04-17 13:38:00,429,90.3516,90.18,90.18,90.18,90.18,45
2024-04-17 13:40:00,1326,90.2021,90.15,90.03,90.15,90.03,71
2024-04-17 13:41:00,1292,89.992,90.01,89.94,90.01,89.93,45
2024-04-17 13:42:00,696,89.9757,89.94,89.95,89.95,89.94,36
2024-04-17 13:43:00,1260,90.0081,90.04,89.98,90.05,89.95,45
2024-04-17 13:44:00,4205,90.0076,89.985,89.95,90.055,89.95,90
2024-04-17 13:45:00,2037,89.9467,89.95,89.91,89.96,89.91,50
2024-04-17 13:46:00,550,89.939,89.9,89.9517,89.9517,89.9,45
2024-04-17 13:47:00,2961,89.9766,90.03,89.97,90.04,89.9,90
2024-04-17 13:48:00,3808,90.0427,89.97,90.055,90.14,89.97,108
2024-04-17 13:49:00,948,90.1478,90.05,90.19,90.19,90.05,34
2024-04-17 13:50:00,821,90.2356,90.215,90.26,90.29,90.215,28
2024-04-17 13:51:00,438,90.3288,90.335,90.335,90.335,90.335,25
2024-04-17 13:52:00,763,90.3104,90.33,90.33,90.33,90.33,64
2024-04-17 13:53:00,2044,90.3563,90.35,90.35,90.37,90.29,52
2024-04-17 13:54:00,431,90.3746,90.42,90.35,90.42,90.35,16
2024-04-17 13:55:00,1014,90.3855,90.36,90.44,90.44,90.36,55
2024-04-17 13:56:00,2428,90.4915,90.45,90.48,90.53,90.45,83
2024-04-17 13:57:00,1202,90.452,90.49,90.44,90.49,90.44,37
2024-04-17 13:58:00,1700,90.3823,90.465,90.34,90.465,90.33,45
2024-04-17 13:59:00,1830,90.2817,90.3,90.25,90.335,90.25,51
2024-04-17 14:00:00,2881,90.2786,90.24,90.36,90.36,90.24,63
2024-04-17 14:01:00,1596,90.2933,90.305,90.32,90.34,90.26,38
2024-04-17 14:02:00,6454,90.3471,90.365,90.265,90.4,90.265,119
2024-04-17 14:03:00,21401,90.1927,90.24,90.21,90.24,90.18,52
2024-04-17 14:04:00,2635,90.2138,90.18,90.26,90.27,90.17,68
2024-04-17 14:05:00,1270,90.3942,90.35,90.48,90.48,90.295,39
2024-04-17 14:06:00,1687,90.4855,90.42,90.575,90.575,90.42,66
2024-04-17 14:07:00,1026,90.5756,90.6,90.56,90.61,90.545,40
2024-04-17 14:08:00,1551,90.5868,90.535,90.59,90.605,90.535,69
2024-04-17 14:09:00,1794,90.6202,90.62,90.6375,90.6625,90.59,56
2024-04-17 14:10:00,1192,90.647,90.645,90.65,90.675,90.61,39
2024-04-17 14:11:00,824,90.647,90.675,90.65,90.675,90.65,34
2024-04-17 14:12:00,2570,90.5975,90.635,90.575,90.635,90.575,71
2024-04-17 14:13:00,7518,90.5609,90.575,90.51,90.61,90.51,124
2024-04-17 14:14:00,6711,90.499,90.535,90.4,90.57,90.4,144
2024-04-17 14:15:00,6361,90.397,90.4,90.34,90.43,90.34,120
2024-04-17 14:16:00,2402,90.3492,90.35,90.35,90.35,90.325,53
2024-04-17 14:17:00,5630,90.389,90.35,90.465,90.5,90.34,118
2024-04-17 14:18:00,1165,90.502,90.46,90.53,90.53,90.45,35
2024-04-17 14:19:00,3237,90.5148,90.57,90.47,90.57,90.44,84
2024-04-17 14:20:00,1733,90.3732,90.41,90.34,90.41,90.34,41
2024-04-17 14:21:00,1147,90.3263,90.33,90.3,90.33,90.3,54
2024-04-17 14:22:00,851,90.2319,90.3,90.2,90.3,90.2,43
2024-04-17 14:23:00,2880,90.2094,90.21,90.21,90.22,90.185,66
2024-04-17 14:24:00,1215,90.22,90.19,90.23,90.23,90.19,59
2024-04-17 14:25:00,770,90.3089,90.3095,90.31,90.31,90.3095,24
2024-04-17 14:26:00,860,90.3314,90.335,90.31,90.335,90.31,30
2024-04-17 14:27:00,1136,90.2686,90.3,90.26,90.3,90.24,32
2024-04-17 14:28:00,1645,90.305,90.245,90.4,90.4,90.245,45
2024-04-17 14:29:00,448,90.4138,90.405,90.43,90.43,90.4,12
2024-04-17 14:30:00,1293,90.3652,90.36,90.34,90.37,90.34,36
2024-04-17 14:31:00,2216,90.3549,90.31,90.36,90.36,90.31,53
2024-04-17 14:32:00,341,90.3673,90.37,90.36,90.37,90.36,13
2024-04-17 14:33:00,703,90.4322,90.42,90.4,90.42,90.4,29
2024-04-17 14:34:00,775,90.5874,90.61,90.605,90.64,90.605,30
2024-04-17 14:35:00,247,90.6437,90.69,90.69,90.69,90.69,13
2024-04-17 14:36:00,240,90.6552,90.7,90.7,90.7,90.7,12
2024-04-17 14:37:00,627,90.6297,90.68,90.62,90.68,90.62,16
2024-04-17 14:38:00,2410,90.5924,90.61,90.65,90.65,90.56,63
2024-04-17 14:39:00,2578,90.6031,90.6,90.63,90.63,90.57,55
2024-04-17 14:40:00,201,90.5587,90.605,90.605,90.605,90.605,3
2024-04-17 14:41:00,1712,90.6651,90.64,90.68,90.73,90.64,38
2024-04-17 14:43:00,2305,90.66,90.7,90.65,90.7,90.65,67
2024-04-17 14:44:00,394,90.6494,90.65,90.65,90.65,90.65,18
2024-04-17 14:45:00,998,90.6537,90.65,90.66,90.66,90.65,44
2024-04-17 14:47:00,914,90.702,90.7,90.72,90.72,90.7,27
2024-04-17 14:48:00,1535,90.7348,90.73,90.76,90.76,90.7,41
