t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,15632,97.0213,97.015,97.015,97.015,97.015,10
2023-05-17 13:39:00,11388,96.4622,96.6075,96.385,96.6075,96.1325,100
2023-05-17 13:40:00,4696,96.3925,96.325,96.385,96.4725,96.325,36
2023-05-17 13:48:00,892,96.1312,96.105,96.105,96.105,96.105,15
2023-05-17 13:50:00,12964,95.8117,95.9575,95.6575,95.9575,95.6,102
2023-05-17 13:54:00,22028,95.4305,95.4413,95.32,95.4413,95.32,28
2023-05-17 14:00:00,4860,95.3994,95.3825,95.385,95.425,95.3825,42
2023-05-17 14:01:00,7012,95.2641,95.36,95.2675,95.36,95.2575,79
2023-05-17 14:03:00,1124,95.1509,95.035,95.035,95.035,95.035,23
2023-05-17 14:04:00,1696,95.1879,95.1075,95.1125,95.1125,95.1075,24
2023-05-17 14:06:00,7084,95.4187,95.4025,95.3225,95.47,95.3225,61
2023-05-17 14:07:00,704,95.3426,95.425,95.425,95.425,95.425,4
2023-05-17 14:09:00,1276,95.242,95.2375,95.2375,95.2375,95.2375,30
2023-05-17 14:12:00,4880,95.4508,95.45,95.4475,95.4625,95.445,34
2023-05-17 14:17:00,18008,95.5535,95.58,95.495,95.6125,95.495,108
2023-05-17 14:18:00,600,95.5119,95.475,95.475,95.475,95.475,9
2023-05-17 14:19:00,5804,95.5111,95.5175,95.505,95.5175,95.4675,64
2023-05-17 14:20:00,2932,95.4861,95.5175,95.5175,95.5175,95.44,16
2023-05-17 14:21:00,864,95.4618,95.4275,95.4275,95.4275,95.4275,5
2023-05-17 14:22:00,4596,95.6122,95.5975,95.5575,95.62,95.5575,35
2023-05-17 14:26:00,1764,95.8605,95.8125,95.8625,95.8625,95.8125,27
2023-05-17 14:27:00,700,95.8989,95.98,95.98,95.98,95.98,7
2023-05-17 14:28:00,1556,95.8405,95.8613,95.77,95.8613,95.77,17
2023-05-17 14:30:00,9204,95.8483,95.88,95.8825,95.9287,95.8425,105
2023-05-17 14:31:00,452,95.8473,95.85,95.85,95.85,95.85,5
2023-05-17 14:32:00,1436,95.8589,95.8675,95.845,95.8675,95.845,21
2023-05-17 14:33:00,15696,95.7385,95.7788,95.77,95.7788,95.6275,109
2023-05-17 14:34:00,892,95.9029,95.9075,95.9075,95.9075,95.9075,10
2023-05-17 14:35:00,908,95.9678,95.9675,95.9675,95.9675,95.9675,5
2023-05-17 14:37:00,904,95.8746,95.8725,95.8725,95.8725,95.8725,8
2023-05-17 14:39:00,2984,95.8276,95.8188,95.815,95.8188,95.7625,32
2023-05-17 14:44:00,2800,95.6882,95.7425,95.7425,95.7425,95.7425,59
2023-05-17 14:45:00,2280,95.5847,95.49,95.49,95.49,95.49,36
2023-05-17 14:49:00,788,95.522,95.4875,95.4875,95.4875,95.4875,30
2023-05-17 14:57:00,15400,95.4091,95.4238,95.365,95.5,95.365,143
2023-05-17 14:58:00,1580,95.3357,95.3213,95.3025,95.365,95.3025,10
2023-05-17 14:59:00,1212,95.2973,95.2925,95.285,95.2925,95.285,9
2023-05-17 15:00:00,4032,95.4246,95.4625,95.4025,95.4625,95.4025,50
2023-05-17 15:01:00,2160,95.3991,95.4156,95.365,95.4156,95.365,30
2023-05-17 15:03:00,9792,95.2755,95.3225,95.265,95.3275,95.2425,77
2023-05-17 15:05:00,1660,95.2145,95.2625,95.2625,95.2625,95.2625,26
2023-05-17 15:12:00,3828,95.0561,95.115,94.98,95.115,94.98,59
2023-05-17 15:13:00,1072,94.9697,94.9675,94.9675,94.9675,94.9675,25
2023-05-17 15:16:00,1332,94.8737,94.7575,94.7575,94.7575,94.7575,21
2023-05-17 15:17:00,6592,94.9065,94.9388,94.8225,94.9388,94.8025,61
2023-05-17 15:19:00,7032,94.8051,94.875,94.8075,94.875,94.7925,100
2023-05-17 15:20:00,2112,94.7187,94.75,94.65,94.75,94.65,29
2023-05-17 15:21:00,1596,94.6091,94.655,94.6575,94.6575,94.655,23
2023-05-17 15:22:00,1684,94.5142,94.6113,94.43,94.6113,94.43,32
2023-05-17 15:25:00,1244,94.5093,94.5688,94.4,94.5688,94.4,3
2023-05-17 15:28:00,1936,94.5648,94.425,94.425,94.425,94.425,38
2023-05-17 15:29:00,18368,94.7364,94.6063,94.785,94.9075,94.5425,160
2023-05-17 15:30:00,5016,94.9507,94.9475,94.9175,95.045,94.9175,36
2023-05-17 15:31:00,8092,94.9414,94.9925,94.91,94.995,94.9075,83
2023-05-17 15:32:00,6608,94.8788,94.8675,94.87,94.9525,94.86,55
2023-05-17 15:33:00,13620,95.0498,95.0,94.9375,95.255,94.895,151
2023-05-17 15:38:00,1240,94.9939,94.9575,94.9575,94.9575,94.9575,25
2023-05-17 15:40:00,1924,95.1057,95.0775,95.0775,95.0775,95.0775,23
2023-05-17 15:41:00,8836,95.035,95.09,94.9175,95.09,94.9175,96
2023-05-17 15:44:00,13540,95.0627,95.075,95.0575,95.1088,95.05,104
2023-05-17 15:45:00,4856,95.163,95.19,95.18,95.19,95.0825,50
2023-05-17 15:46:00,2140,95.1088,95.0575,95.14,95.15,95.0575,17
2023-05-17 15:47:00,11896,95.1883,95.185,95.19,95.2175,95.12,72
2023-05-17 15:48:00,9976,95.1543,95.16,95.1213,95.1925,95.1213,117
2023-05-17 15:52:00,4288,95.2205,95.2225,95.195,95.225,95.195,27
2023-05-17 15:53:00,472,95.3758,95.3825,95.3825,95.3825,95.3825,7
2023-05-17 15:56:00,4540,95.3514,95.355,95.48,95.48,95.355,38
2023-05-17 15:57:00,1156,95.3682,95.3075,95.3625,95.3625,95.3075,17
2023-05-17 15:58:00,50052,95.2159,95.315,95.1875,95.315,95.135,361
2023-05-17 15:59:00,24308,95.2362,95.2275,95.1725,95.365,95.1325,110
2023-05-17 16:03:00,6528,95.3221,95.185,95.3325,95.3325,95.185,35
2023-05-17 16:04:00,21852,95.3196,95.385,95.2075,95.4675,95.18,142
2023-05-17 16:05:00,11024,95.2799,95.2513,95.2125,95.345,95.2125,69
2023-05-17 16:07:00,17360,95.3475,95.355,95.4475,95.525,95.2,82
2023-05-17 16:11:00,8872,95.3692,95.36,95.415,95.4375,95.255,27
2023-05-17 16:12:00,12536,95.4976,95.4375,95.4625,95.65,95.3,62
2023-05-17 16:13:00,11848,95.5339,95.5338,95.6325,95.6325,95.4675,55
2023-05-17 16:14:00,8364,95.4369,95.47,95.3775,95.5175,95.325,61
2023-05-17 16:17:00,15380,95.5434,95.535,95.5075,95.6775,95.465,71
2023-05-17 16:18:00,40984,95.4143,95.495,95.375,95.5325,95.325,199
2023-05-17 16:19:00,8660,95.4068,95.3775,95.4525,95.455,95.3375,45
2023-05-17 16:20:00,13368,95.5088,95.455,95.55,95.6575,95.455,63
2023-05-17 16:22:00,3204,95.6049,95.6325,95.5744,95.6325,95.5744,20
2023-05-17 16:23:00,4904,95.5539,95.555,95.505,95.59,95.4475,40
2023-05-17 16:24:00,2272,95.6603,95.655,95.6613,95.6675,95.655,19
2023-05-17 16:27:00,21280,95.5656,95.56,95.715,95.715,95.56,25
2023-05-17 16:29:00,2988,95.9843,96.105,96.0013,96.105,96.0013,43
2023-05-17 16:31:00,792,96.0424,96.045,96.045,96.045,96.045,20
2023-05-17 16:32:00,3136,96.1719,96.23,96.165,96.23,96.165,49
2023-05-17 16:34:00,2832,96.2024,96.19,96.19,96.22,96.19,24
2023-05-17 16:39:00,18968,96.2292,96.24,96.25,96.25,96.1925,118
2023-05-17 16:40:00,6692,96.2479,96.25,96.245,96.25,96.245,32
2023-05-17 16:41:00,2068,96.203,96.2025,96.2056,96.2056,96.2,8
2023-05-17 16:42:00,3208,96.1662,96.1625,96.2325,96.2325,96.1625,49
2023-05-17 16:45:00,3568,96.2406,96.2325,96.25,96.25,96.2325,37
2023-05-17 16:46:00,6668,96.2478,96.25,96.2425,96.25,96.225,30
2023-05-17 16:47:00,4224,96.2397,96.25,96.1757,96.25,96.1757,25
2023-05-17 16:49:00,8360,96.1934,96.215,96.2225,96.2225,96.185,72
2023-05-17 16:51:00,12540,96.2511,96.2425,96.2675,96.285,96.2425,59
2023-05-17 16:52:00,2456,96.3184,96.355,96.355,96.355,96.355,15
2023-05-17 16:53:00,544,96.3548,96.365,96.365,96.365,96.365,11
2023-05-17 16:54:00,16948,96.3245,96.355,96.25,96.355,96.25,103
2023-05-17 16:55:00,5456,96.2165,96.22,96.2013,96.2225,96.2013,39
2023-05-17 16:56:00,3860,96.1779,96.2425,96.235,96.2425,96.1525,47
2023-05-17 17:00:00,7872,96.2496,96.25,96.25,96.25,96.25,43
2023-05-17 17:01:00,468,96.23,96.2275,96.2275,96.2275,96.2275,9
2023-05-17 17:02:00,18556,96.2688,96.25,96.2675,96.4175,96.25,98
2023-05-17 17:03:00,9608,96.2915,96.25,96.325,96.4325,96.24,53
2023-05-17 17:05:00,1340,96.5014,96.5,96.5,96.5,96.5,34
2023-05-17 17:06:00,2712,96.5504,96.5725,96.5325,96.5725,96.5325,25
2023-05-17 17:08:00,676,96.6324,96.655,96.655,96.655,96.655,18
2023-05-17 17:09:00,8076,96.5773,96.5325,96.665,96.665,96.5325,71
2023-05-17 17:11:00,16300,96.5104,96.54,96.4975,96.55,96.485,106
2023-05-17 17:12:00,3776,96.4972,96.5,96.5,96.5,96.5,9
2023-05-17 17:15:00,2920,96.4496,96.42,96.42,96.42,96.42,48
2023-05-17 17:16:00,1532,96.3829,96.35,96.35,96.35,96.35,25
2023-05-17 17:17:00,1560,96.4314,96.4425,96.4363,96.445,96.4363,12
2023-05-17 17:18:00,3080,96.4005,96.3925,96.4225,96.4225,96.39,24
2023-05-17 17:21:00,2680,96.443,96.4388,96.4325,96.4875,96.415,16
2023-05-17 17:22:00,1896,96.4227,96.415,96.4188,96.4188,96.415,9
2023-05-17 17:23:00,1588,96.4251,96.4188,96.4525,96.4525,96.4188,19
2023-05-17 17:25:00,2008,96.353,96.34,96.34,96.34,96.34,16
2023-05-17 17:26:00,4228,96.3515,96.3375,96.4,96.4,96.3375,48
2023-05-17 17:27:00,1048,96.4193,96.43,96.4,96.43,96.4,14
2023-05-17 17:32:00,1696,96.4275,96.425,96.425,96.425,96.425,13
2023-05-17 17:33:00,1908,96.4249,96.4275,96.4275,96.4275,96.4275,30
2023-05-17 17:35:00,1688,96.4359,96.435,96.435,96.435,96.435,16
2023-05-17 17:36:00,5688,96.4463,96.4325,96.435,96.4638,96.4325,26
2023-05-17 17:37:00,648,96.4158,96.39,96.39,96.39,96.39,11
2023-05-17 17:38:00,588,96.4354,96.4175,96.4175,96.4175,96.4175,14
2023-05-17 17:39:00,3588,96.4369,96.445,96.4338,96.445,96.4175,47
2023-05-17 17:40:00,3220,96.4409,96.435,96.4375,96.4525,96.435,20
2023-05-17 17:42:00,6832,96.4211,96.4375,96.41,96.44,96.3775,60
2023-05-17 17:43:00,1212,96.4101,96.41,96.41,96.41,96.41,6
2023-05-17 17:44:00,17600,96.41,96.41,96.4338,96.4425,96.3775,129
2023-05-17 17:46:00,408,96.4203,96.42,96.42,96.42,96.42,2
2023-05-17 17:47:00,640,96.4387,96.425,96.425,96.425,96.425,10
2023-05-17 17:48:00,2444,96.4022,96.4175,96.415,96.4175,96.415,19
2023-05-17 17:51:00,4536,96.489,96.5,96.4563,96.5,96.4563,24
2023-05-17 17:54:00,496,96.4826,96.485,96.485,96.485,96.485,9
2023-05-17 18:05:00,4844,96.3784,96.385,96.375,96.385,96.36,92
2023-05-17 18:09:00,3276,96.3292,96.3325,96.32,96.3325,96.32,42
2023-05-17 18:12:00,1572,96.3887,96.3925,96.3975,96.3975,96.3925,20
2023-05-17 18:13:00,4692,96.3906,96.3438,96.405,96.405,96.3438,32
2023-05-17 18:16:00,5076,96.3454,96.375,96.35,96.375,96.35,54
2023-05-17 18:21:00,1084,96.2713,96.2725,96.2725,96.2725,96.2725,21
2023-05-17 18:25:00,652,96.2837,96.2913,96.2913,96.2913,96.2913,4
2023-05-17 18:26:00,2424,96.2327,96.21,96.2213,96.2575,96.21,43
2023-05-17 18:29:00,740,96.1808,96.1975,96.1975,96.1975,96.1975,6
2023-05-17 18:33:00,1844,96.2066,96.2,96.1975,96.2,96.1975,36
2023-05-17 18:34:00,1356,96.2042,96.2175,96.2075,96.2175,96.2075,13
2023-05-17 18:45:00,1916,96.2542,96.2625,96.2088,96.2625,96.2088,28
2023-05-17 18:46:00,4472,96.2811,96.285,96.2688,96.2875,96.2688,57
2023-05-17 18:47:00,47508,96.2347,96.2525,96.27,96.3075,96.225,78
2023-05-17 18:51:00,4312,96.4142,96.43,96.4025,96.43,96.4025,54
2023-05-17 18:52:00,2488,96.3996,96.385,96.5,96.5,96.35,28
2023-05-17 18:54:00,544,96.3903,96.38,96.38,96.38,96.38,10
