t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,6243,100.9268,100.93,100.93,100.93,100.93,15
2024-03-25 13:31:00,152,100.9111,100.9178,100.9178,100.9178,100.9178,5
2024-03-25 13:34:00,354,100.9906,101.0,101.0,101.0,101.0,4
2024-03-25 13:35:00,323,100.8799,100.9,100.89,100.9,100.89,6
2024-03-25 13:37:00,650,100.8682,100.875,101.03,101.03,100.825,13
2024-03-25 13:39:00,206,100.8908,100.89,100.9,100.9,100.89,6
2024-03-25 13:40:00,989,100.8565,100.885,100.85,100.885,100.85,30
2024-03-25 13:41:00,166,100.9013,100.9,100.9,100.9,100.9,15
2024-03-25 13:42:00,215,100.9899,100.955,101.03,101.03,100.955,5
2024-03-25 13:45:00,7662,101.0198,100.96,101.025,101.1,100.9255,64
2024-03-25 13:46:00,10424,101.0638,101.03,101.07,101.21,101.015,125
2024-03-25 13:47:00,1405,101.0284,101.01,101.025,101.07,101.01,46
2024-03-25 13:48:00,1164,100.9299,100.99,100.89,100.99,100.89,38
2024-03-25 13:49:00,1035,100.9105,100.9,100.91,100.91,100.9,15
2024-03-25 13:50:00,305,100.9178,100.91,100.91,100.91,100.91,12
2024-03-25 13:51:00,1259,100.9502,100.91,100.97,100.97,100.91,76
2024-03-25 13:52:00,1869,101.0307,101.03,101.0175,101.065,101.015,163
2024-03-25 13:53:00,1334,100.971,100.98,100.9825,100.9825,100.95,30
2024-03-25 13:54:00,1053,100.9646,101.01,101.01,101.02,100.93,15
2024-03-25 13:55:00,596,101.0169,101.01,101.015,101.015,101.01,22
2024-03-25 13:56:00,1012,100.9482,101.02,100.88,101.03,100.88,41
2024-03-25 13:59:00,377,100.8912,100.875,100.92,100.92,100.875,20
2024-03-25 14:00:00,807,100.8735,100.89,100.84,100.895,100.84,19
2024-03-25 14:01:00,330,100.7937,100.79,100.79,100.79,100.79,16
2024-03-25 14:02:00,444,100.7859,100.78,100.81,100.81,100.75,24
2024-03-25 14:03:00,249,100.8274,100.815,100.815,100.815,100.815,13
2024-03-25 14:04:00,12478,100.8077,100.835,100.815,100.85,100.77,185
2024-03-25 14:05:00,1015,100.7874,100.835,100.795,100.835,100.76,22
2024-03-25 14:06:00,407,100.8013,100.795,100.81,100.81,100.795,17
2024-03-25 14:07:00,943,100.8015,100.81,100.8,100.84,100.77,37
2024-03-25 14:08:00,1248,100.7977,100.83,100.77,100.84,100.77,40
2024-03-25 14:09:00,1287,100.7334,100.785,100.71,100.785,100.71,36
2024-03-25 14:10:00,1493,100.7353,100.7,100.765,100.765,100.7,45
2024-03-25 14:11:00,1046,100.7361,100.75,100.73,100.765,100.69,27
2024-03-25 14:12:00,598,100.7395,100.73,100.72,100.76,100.715,12
2024-03-25 14:13:00,499,100.6919,100.715,100.66,100.715,100.66,21
