t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,6464,90.8224,90.8125,90.9625,90.9625,90.8125,10
2024-01-04 14:35:00,7152,90.9217,90.955,90.7225,90.955,90.7225,44
2024-01-04 14:40:00,4248,90.9642,90.8625,91.05,91.05,90.8625,41
2024-01-04 14:42:00,2568,90.9695,90.7225,90.9113,90.9113,90.7225,31
2024-01-04 14:43:00,1188,91.192,91.2175,91.2175,91.2175,91.2175,25
2024-01-04 14:44:00,552,90.9986,90.94,90.94,90.94,90.94,9
2024-01-04 14:51:00,2888,91.0984,91.1119,91.1925,91.1925,91.1119,26
2024-01-04 14:55:00,2104,91.5058,91.545,91.545,91.545,91.545,19
2024-01-04 14:59:00,492,91.2455,91.2375,91.2375,91.2375,91.2375,4
2024-01-04 15:01:00,740,91.4535,91.4225,91.4225,91.4225,91.4225,17
2024-01-04 15:02:00,2888,91.5358,91.5425,91.6025,91.6025,91.5425,29
2024-01-04 15:04:00,1020,91.5607,91.5263,91.5263,91.5263,91.5263,21
2024-01-04 15:06:00,1140,91.4205,91.3913,91.3913,91.3913,91.3913,12
2024-01-04 15:10:00,452,91.4213,91.4238,91.4238,91.4238,91.4238,3
2024-01-04 15:13:00,1176,91.4338,91.475,91.475,91.475,91.475,23
2024-01-04 15:18:00,612,91.474,91.4938,91.4938,91.4938,91.4938,13
2024-01-04 15:20:00,828,91.4713,91.49,91.49,91.49,91.49,7
2024-01-04 15:21:00,3316,91.5401,91.56,91.56,91.56,91.56,54
2024-01-04 15:30:00,4432,91.4753,91.4975,91.4625,91.4975,91.4575,94
2024-01-04 15:32:00,2300,91.4307,91.425,91.4275,91.4275,91.425,23
2024-01-04 15:36:00,2548,91.5464,91.5375,91.5375,91.5375,91.5375,31
2024-01-04 15:40:00,784,91.5976,91.605,91.605,91.605,91.605,14
2024-01-04 15:43:00,800,91.6367,91.6125,91.6125,91.6125,91.6125,22
2024-01-04 15:45:00,452,91.6609,91.6688,91.6688,91.6688,91.6688,2
2024-01-04 15:47:00,688,91.6328,91.6175,91.6175,91.6175,91.6175,12
2024-01-04 15:48:00,1496,91.6409,91.645,91.645,91.645,91.645,12
2024-01-04 15:50:00,1608,91.526,91.5375,91.5375,91.5375,91.5375,49
2024-01-04 15:55:00,728,91.3736,91.3738,91.3738,91.3738,91.3738,17
2024-01-04 15:57:00,2216,91.453,91.455,91.455,91.455,91.455,35
2024-01-04 15:59:00,2728,91.3619,91.3475,91.3475,91.3475,91.3475,41
2024-01-04 16:00:00,400,91.4125,91.4125,91.4125,91.4125,91.4125,1
2024-01-04 16:03:00,2352,91.422,91.42,91.42,91.42,91.42,11
2024-01-04 16:11:00,3260,91.4101,91.42,91.42,91.42,91.42,45
2024-01-04 16:12:00,940,91.3978,91.43,91.43,91.43,91.43,9
2024-01-04 16:13:00,756,91.4616,91.4625,91.4625,91.4625,91.4625,11
2024-01-04 16:14:00,1444,91.5201,91.525,91.525,91.525,91.525,39
2024-01-04 16:19:00,808,91.5121,91.5188,91.5188,91.5188,91.5188,9
2024-01-04 16:23:00,1556,91.6293,91.6525,91.6525,91.6525,91.6525,36
2024-01-04 16:24:00,2952,91.5999,91.55,91.655,91.655,91.55,36
2024-01-04 16:30:00,2784,91.559,91.61,91.5775,91.61,91.51,33
2024-01-04 16:31:00,1192,91.5574,91.5537,91.5537,91.5537,91.5537,4
2024-01-04 16:34:00,676,91.568,91.5713,91.5713,91.5713,91.5713,6
2024-01-04 16:44:00,432,91.6115,91.615,91.615,91.615,91.615,4
2024-01-04 16:50:00,1728,91.4339,91.425,91.4375,91.4375,91.425,31
2024-01-04 16:54:00,1640,91.4434,91.445,91.445,91.445,91.445,27
2024-01-04 16:56:00,512,91.4786,91.48,91.48,91.48,91.48,9
2024-01-04 16:59:00,1504,91.5216,91.505,91.5425,91.5425,91.505,11
2024-01-04 17:01:00,1612,91.5588,91.5875,91.5875,91.5875,91.5875,26
2024-01-04 17:04:00,760,91.4779,91.5225,91.5225,91.5225,91.5225,5
2024-01-04 17:08:00,14924,91.4389,91.4688,91.4,91.4745,91.3925,134
2024-01-04 17:09:00,2672,91.4515,91.445,91.495,91.495,91.445,39
2024-01-04 17:11:00,1488,91.6173,91.6975,91.6975,91.6975,91.6975,41
2024-01-04 17:15:00,988,91.64,91.64,91.64,91.64,91.64,1
2024-01-04 17:19:00,1032,91.6834,91.6325,91.7,91.7,91.6325,7
2024-01-04 17:24:00,2136,91.6473,91.7035,91.5963,91.7035,91.5963,19
2024-01-04 17:26:00,1036,91.6431,91.6313,91.6313,91.6313,91.6313,8
2024-01-04 17:30:00,2136,91.5455,91.6075,91.54,91.6075,91.51,27
2024-01-04 17:31:00,4972,91.4999,91.3425,91.5513,91.5513,91.3425,52
2024-01-04 17:32:00,1368,91.6307,91.6375,91.6375,91.6375,91.6375,6
2024-01-04 17:38:00,1212,91.6394,91.63,91.63,91.63,91.63,27
2024-01-04 17:44:00,1560,91.5789,91.62,91.55,91.62,91.55,32
2024-01-04 17:46:00,600,91.507,91.507,91.507,91.507,91.507,1
2024-01-04 17:51:00,1908,91.4673,91.425,91.445,91.445,91.425,8
2024-01-04 17:53:00,2092,91.6323,91.595,91.595,91.595,91.595,42
2024-01-04 17:54:00,1376,91.7134,91.7254,91.7254,91.7254,91.7254,8
2024-01-04 18:06:00,876,91.7399,91.7725,91.7725,91.7725,91.7725,17
2024-01-04 18:07:00,2632,91.7689,91.805,91.84,91.84,91.78,27
2024-01-04 18:14:00,628,91.8349,91.8675,91.8675,91.8675,91.8675,9
2024-01-04 18:19:00,3856,91.7166,91.72,91.72,91.72,91.72,52
2024-01-04 18:26:00,2212,91.7857,91.7725,91.7725,91.7725,91.7725,46
2024-01-04 18:27:00,420,91.8308,91.83,91.83,91.83,91.83,2
2024-01-04 18:28:00,1176,91.8741,91.865,91.865,91.865,91.865,24
2024-01-04 18:29:00,412,91.806,91.805,91.805,91.805,91.805,3
2024-01-04 18:31:00,1228,91.8252,91.7963,91.8925,91.8925,91.7963,13
2024-01-04 18:36:00,860,91.8097,91.8025,91.82,91.82,91.8025,5
2024-01-04 18:37:00,2536,91.7756,91.775,91.775,91.775,91.775,32
2024-01-04 18:38:00,3356,91.7885,91.7863,91.7925,91.7925,91.7863,31
2024-01-04 18:44:00,536,91.8479,91.855,91.855,91.855,91.855,12
2024-01-04 18:52:00,7752,91.8239,91.825,91.875,91.9025,91.825,46
2024-01-04 18:53:00,3780,91.7855,91.7887,91.804,91.804,91.78,38
2024-01-04 18:55:00,424,91.7953,91.7988,91.7988,91.7988,91.7988,3
2024-01-04 18:59:00,3540,91.7107,91.7113,91.715,91.715,91.7113,50
2024-01-04 19:10:00,1544,91.6743,91.655,91.71,91.71,91.655,12
2024-01-04 19:22:00,552,91.6699,91.69,91.69,91.69,91.69,6
2024-01-04 19:28:00,4740,91.6234,91.6025,91.63,91.63,91.6025,72
2024-01-04 19:30:00,940,91.6314,91.6275,91.6275,91.6275,91.6275,5
2024-01-04 19:33:00,1632,91.6292,91.6277,91.6277,91.6277,91.6277,22
2024-01-04 19:36:00,460,91.6727,91.6775,91.6775,91.6775,91.6775,5
2024-01-04 19:37:00,484,91.6599,91.67,91.67,91.67,91.67,4
2024-01-04 19:38:00,616,91.6274,91.6275,91.6275,91.6275,91.6275,6
2024-01-04 19:42:00,2472,91.7132,91.73,91.7375,91.7375,91.73,53
2024-01-04 19:44:00,452,91.6969,91.7,91.7,91.7,91.7,5
2024-01-04 19:48:00,1980,91.7281,91.68,91.76,91.76,91.68,38
2024-01-04 19:49:00,2816,91.7638,91.7563,91.7563,91.7563,91.7563,56
2024-01-04 19:50:00,732,91.8676,91.8725,91.8725,91.8725,91.8725,14
2024-01-04 19:51:00,964,91.8966,91.8863,91.8863,91.8863,91.8863,18
2024-01-04 19:53:00,604,91.9325,91.94,91.94,91.94,91.94,13
