t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,10548,87.9643,87.965,87.65,87.965,87.65,22
2023-09-06 13:31:00,80220,88.395,88.395,88.395,88.395,88.395,4
2023-09-06 13:32:00,1504,87.7874,87.7675,87.7675,87.7675,87.7675,11
2023-09-06 13:38:00,2256,88.1281,88.1175,88.1175,88.1175,88.1175,23
2023-09-06 13:51:00,1064,88.4728,88.445,88.5356,88.5356,88.445,17
2023-09-06 13:52:00,648,88.4145,88.36,88.36,88.36,88.36,29
2023-09-06 13:53:00,2120,88.3905,88.3575,88.42,88.42,88.3575,31
2023-09-06 14:00:00,46736,88.3182,88.2887,88.4725,88.4725,88.2694,92
2023-09-06 14:01:00,832,88.6241,88.6162,88.6375,88.6375,88.6162,8
2023-09-06 14:02:00,560,88.4704,88.5,88.5,88.5,88.5,6
2023-09-06 14:03:00,12156,88.6086,88.4575,88.6162,88.6175,88.4575,33
2023-09-06 14:05:00,608,88.6343,88.6325,88.6325,88.6325,88.6325,18
2023-09-06 14:07:00,1332,88.6779,88.6488,88.6488,88.6488,88.6488,24
2023-09-06 14:09:00,6004,88.635,88.6488,88.6463,88.6675,88.6463,75
2023-09-06 14:10:00,8292,88.6995,88.6875,88.6688,88.7425,88.6688,71
2023-09-06 14:12:00,8672,88.5858,88.595,88.58,88.6519,88.5575,76
2023-09-06 14:13:00,800,88.4863,88.5,88.5,88.5,88.5,11
2023-09-06 14:14:00,7280,88.5645,88.5625,88.5738,88.5738,88.5625,26
2023-09-06 14:17:00,452,88.6225,88.63,88.63,88.63,88.63,9
2023-09-06 14:20:00,9884,88.4848,88.4538,88.4813,88.5575,88.4525,74
2023-09-06 14:21:00,7004,88.5261,88.4762,88.55,88.57,88.4762,58
2023-09-06 14:22:00,5816,88.5383,88.5488,88.545,88.5488,88.52,64
2023-09-06 14:23:00,4544,88.592,88.58,88.575,88.6413,88.575,37
2023-09-06 14:26:00,2920,88.5769,88.59,88.5856,88.59,88.5744,32
2023-09-06 14:27:00,5368,88.6291,88.6113,88.6588,88.6588,88.585,50
2023-09-06 14:28:00,17608,88.6536,88.6475,88.6775,88.6813,88.5825,99
2023-09-06 14:29:00,6992,88.6968,88.6775,88.71,88.71,88.6775,78
2023-09-06 14:30:00,7696,88.7028,88.6413,88.6831,88.72,88.6413,72
