t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,7365,101.2546,101.3,101.05,101.3,101.05,60
2024-03-18 13:31:00,414,101.043,101.05,101.045,101.05,101.045,8
2024-03-18 13:32:00,301,101.1352,101.215,101.095,101.215,101.095,4
2024-03-18 13:33:00,1591,101.1366,101.21,101.145,101.21,101.11,21
2024-03-18 13:34:00,8362,101.2194,101.18,101.21,101.345,101.14,29
2024-03-18 13:35:00,1107,101.1942,101.21,101.185,101.21,101.18,15
2024-03-18 13:36:00,1486,101.0732,101.165,101.062,101.165,101.062,10
2024-03-18 13:37:00,457,101.0687,101.15,101.15,101.15,101.15,9
2024-03-18 13:38:00,178,101.2114,101.2,101.2,101.2,101.2,9
2024-03-18 13:39:00,731,101.1078,101.13,101.05,101.185,101.05,29
2024-03-18 13:40:00,868,101.0342,101.12,101.02,101.12,101.02,27
2024-03-18 13:41:00,1773,100.9374,101.1,100.89,101.1,100.89,60
2024-03-18 13:42:00,812,100.905,100.91,100.91,100.91,100.91,26
2024-03-18 13:44:00,197,100.8991,100.91,100.91,100.91,100.91,14
2024-03-18 13:45:00,3137,100.8839,100.88,100.84,100.965,100.83,85
2024-03-18 13:46:00,2315,100.7983,100.86,100.82,100.905,100.75,61
2024-03-18 13:47:00,1309,100.8146,100.73,100.87,100.91,100.73,22
2024-03-18 13:48:00,4115,100.8712,100.94,100.885,100.94,100.82,52
2024-03-18 13:50:00,534,100.9083,100.89,100.915,100.915,100.89,5
2024-03-18 13:51:00,1676,100.928,100.92,100.89,100.97,100.89,79
2024-03-18 13:52:00,769,100.9806,100.97,100.98,100.98,100.97,104
2024-03-18 13:53:00,438,100.9978,101.0,100.995,101.0,100.995,12
2024-03-18 13:54:00,964,100.9456,100.995,100.93,100.995,100.93,51
2024-03-18 13:56:00,685,100.9753,100.92,101.0,101.0,100.92,19
2024-03-18 13:57:00,347,101.0003,101.0,101.0,101.0,101.0,23
2024-03-18 13:58:00,531,101.0087,101.015,101.01,101.015,101.0,10
2024-03-18 13:59:00,1078,101.0391,101.06,101.08,101.08,101.03,132
2024-03-18 14:00:00,1780,101.0437,101.05,101.03,101.05,101.03,48
2024-03-18 14:01:00,287,101.004,101.03,100.98,101.03,100.98,17
2024-03-18 14:02:00,621,100.9806,100.98,100.98,100.98,100.98,28
2024-03-18 14:03:00,1080,100.8917,100.88,100.87,100.885,100.85,56
2024-03-18 14:04:00,917,100.9067,100.81,100.91,100.91,100.81,39
2024-03-18 14:06:00,132,100.8893,100.89,100.89,100.89,100.89,8
2024-03-18 14:07:00,442,100.888,100.88,100.905,100.905,100.88,13
2024-03-18 14:08:00,243,100.8929,100.92,100.92,100.92,100.92,19
2024-03-18 14:09:00,555,100.8718,100.89,100.89,100.89,100.89,41
2024-03-18 14:10:00,2289,100.8461,100.855,100.89,100.89,100.825,72
2024-03-18 14:11:00,710,100.8213,100.845,100.83,100.845,100.8,20
2024-03-18 14:12:00,210,100.8298,100.83,100.83,100.83,100.83,8
2024-03-18 14:13:00,1511,100.847,100.85,100.84,100.85,100.8,31
2024-03-18 14:14:00,1043,100.8079,100.835,100.8,100.835,100.79,31
2024-03-18 14:15:00,1030,100.7872,100.785,100.78,100.79,100.78,36
2024-03-18 14:16:00,416,100.7646,100.77,100.76,100.77,100.76,20
2024-03-18 14:17:00,401,100.7852,100.76,100.8,100.8,100.76,21
2024-03-18 14:18:00,286,100.7808,100.8,100.8,100.8,100.8,11
2024-03-18 14:19:00,1744,100.8232,100.845,100.8,100.86,100.785,59
2024-03-18 14:20:00,370,100.8381,100.84,100.86,100.86,100.84,11
2024-03-18 14:21:00,1467,100.9082,100.875,100.98,100.98,100.875,87
2024-03-18 14:22:00,2045,101.0167,100.94,101.056,101.056,100.94,61
2024-03-18 14:23:00,604,101.0179,101.09,101.09,101.09,101.09,28
2024-03-18 14:24:00,619,101.1189,101.14,101.115,101.14,101.115,17
2024-03-18 14:25:00,1246,101.1332,101.12,101.12,101.17,101.12,47
2024-03-18 14:26:00,1371,101.1383,101.15,101.14,101.15,101.12,37
2024-03-18 14:27:00,1425,101.1171,101.14,101.095,101.14,101.095,39
2024-03-18 14:28:00,971,101.1119,101.095,101.09,101.14,101.09,28
2024-03-18 14:29:00,1718,101.0487,101.08,100.99,101.08,100.99,63
2024-03-18 14:30:00,1923,101.0042,100.995,100.99,101.04,100.99,29
2024-03-18 14:31:00,671,101.0005,100.99,101.01,101.01,100.99,19
2024-03-18 14:32:00,770,101.0097,101.01,101.01,101.015,100.98,18
2024-03-18 14:33:00,902,101.002,100.97,101.03,101.03,100.97,39
2024-03-18 14:34:00,1804,101.0263,101.015,101.01,101.04,101.01,31
2024-03-18 14:35:00,745,101.0066,101.0,101.025,101.025,101.0,30
2024-03-18 14:36:00,1096,101.022,101.025,100.99,101.0425,100.99,27
2024-03-18 14:37:00,443,101.0195,101.02,101.02,101.02,101.02,6
2024-03-18 14:38:00,831,101.0012,101.02,100.98,101.035,100.98,38
2024-03-18 14:39:00,597,101.0153,101.04,101.005,101.04,101.005,21
2024-03-18 14:40:00,1013,100.969,100.955,100.953,101.0,100.953,26
2024-03-18 14:42:00,504,100.9896,101.0,101.0,101.0,101.0,12
2024-03-18 14:43:00,1442,100.9555,100.95,100.94,100.95,100.93,50
2024-03-18 14:44:00,1545,100.9583,100.94,100.9525,100.965,100.94,39
2024-03-18 14:45:00,3852,101.0021,100.96,100.97,101.015,100.96,52
2024-03-18 14:46:00,1059,101.0296,101.02,101.02,101.0325,101.02,21
2024-03-18 14:47:00,1251,100.9876,100.98,101.005,101.005,100.97,39
2024-03-18 14:48:00,1919,101.0035,101.01,100.99,101.02,100.9876,44
2024-03-18 14:49:00,456,101.0368,101.0375,101.05,101.05,101.0375,25
2024-03-18 14:50:00,1430,101.0206,101.05,101.01,101.05,101.01,47
2024-03-18 14:51:00,507,101.0147,101.01,101.03,101.03,101.01,16
2024-03-18 14:52:00,1595,101.0258,101.025,101.005,101.06,101.0,46
2024-03-18 14:53:00,600,101.0023,101.0225,100.99,101.0225,100.99,29
2024-03-18 14:54:00,700,100.9908,101.04,101.015,101.04,101.015,34
2024-03-18 14:55:00,2070,101.0129,101.01,101.01,101.035,101.0,45
2024-03-18 14:56:00,509,101.0256,101.0372,101.0372,101.0372,101.0372,9
2024-03-18 14:57:00,1749,100.9764,100.97,100.95,100.97,100.945,40
2024-03-18 14:59:00,1033,100.94,100.9808,100.92,100.9808,100.92,42
2024-03-18 15:00:00,994,100.9063,100.96,100.89,100.96,100.89,43
2024-03-18 15:01:00,1067,100.9318,100.87,100.975,100.975,100.87,35
2024-03-18 15:02:00,1432,101.0653,101.015,101.105,101.11,101.015,51
2024-03-18 15:03:00,2079,101.1035,101.095,101.105,101.12,101.095,12
2024-03-18 15:04:00,1384,101.0929,101.105,101.115,101.115,101.07,48
