t,v,vw,o,c,h,l,n
2023-10-09 13:29:00,816,77.8814,77.9,77.9,77.9,77.9,4
2023-10-09 13:30:00,14596,77.9356,77.9,77.9,77.9,77.9,20
2023-10-09 13:32:00,8636,77.8423,77.92,77.675,78.695,77.5975,46
2023-10-09 13:33:00,3740,77.5447,77.515,77.3775,77.515,77.3775,43
2023-10-09 13:34:00,2084,77.531,77.3875,78.0,78.0,77.385,19
2023-10-09 13:35:00,956,77.4914,77.3875,77.6213,77.6213,77.3875,14
2023-10-09 13:36:00,952,77.3964,77.535,77.2825,77.535,77.2825,11
2023-10-09 13:37:00,912,77.3949,77.535,77.255,77.535,77.255,12
2023-10-09 13:38:00,616,77.5191,77.5363,77.5363,77.5363,77.5363,7
2023-10-09 13:39:00,504,77.3076,77.2875,77.2875,77.2875,77.2875,11
2023-10-09 13:40:00,1440,77.3239,77.2575,77.2563,77.2575,77.2563,27
2023-10-09 13:42:00,1008,77.7282,77.81,77.81,77.81,77.81,20
2023-10-09 13:43:00,840,78.0912,78.0275,78.0275,78.0275,78.0275,14
2023-10-09 13:47:00,7924,77.5006,77.5,77.5,77.5,77.5,16
2023-10-09 13:48:00,2016,77.6606,77.5,77.76,77.7775,77.5,11
2023-10-09 13:49:00,1844,77.8772,77.7913,77.7913,77.7913,77.7913,18
2023-10-09 13:53:00,2504,77.6945,77.8963,77.56,77.8963,77.56,11
2023-10-09 13:54:00,1448,77.9036,78.065,78.065,78.065,78.065,10
2023-10-09 13:55:00,1388,77.7129,77.7838,77.6463,77.7838,77.6463,18
2023-10-09 13:56:00,488,77.6262,77.645,77.645,77.645,77.645,6
2023-10-09 13:57:00,2340,77.5262,77.5125,77.5013,77.5125,77.5013,20
2023-10-09 13:59:00,1552,77.5718,77.6244,77.5275,77.6244,77.5275,12
2023-10-09 14:00:00,2104,77.5976,77.5775,77.6675,77.6675,77.5775,22
2023-10-09 14:01:00,6640,77.5316,77.5513,77.5375,77.5513,77.4888,72
2023-10-09 14:02:00,5648,77.5061,77.5338,77.4663,77.5475,77.465,61
2023-10-09 14:04:00,1420,77.429,77.37,77.5109,77.5109,77.37,25
2023-10-09 14:05:00,3620,77.4286,77.4638,77.4638,77.4638,77.4638,28
2023-10-09 14:06:00,2136,77.3829,77.36,77.37,77.3988,77.36,39
2023-10-09 14:07:00,1240,77.4836,77.5,77.5,77.5,77.5,18
2023-10-09 14:08:00,1672,77.4699,77.4925,77.5075,77.5075,77.4275,21
2023-10-09 14:09:00,3652,77.4332,77.5188,77.4425,77.5188,77.3725,40
2023-10-09 14:10:00,804,77.5781,77.57,77.57,77.57,77.57,9
2023-10-09 14:11:00,1044,77.4508,77.4275,77.4438,77.4438,77.4275,10
2023-10-09 14:13:00,1532,77.399,77.405,77.375,77.405,77.375,13
2023-10-09 14:16:00,4224,77.2742,77.25,77.295,77.295,77.25,62
2023-10-09 14:19:00,4020,77.3395,77.2113,77.37,77.43,77.2113,36
2023-10-09 14:20:00,4108,77.3833,77.3225,77.44,77.44,77.3213,41
2023-10-09 14:22:00,2228,77.516,77.505,77.5025,77.505,77.5,27
2023-10-09 14:24:00,1692,77.4473,77.4675,77.4675,77.4675,77.4675,25
2023-10-09 14:25:00,700,77.4555,77.4762,77.4762,77.4762,77.4762,12
2023-10-09 14:28:00,1536,77.3867,77.4075,77.4075,77.4075,77.4075,25
2023-10-09 14:29:00,1104,77.3947,77.41,77.4119,77.4119,77.41,8
2023-10-09 14:30:00,2536,77.4869,77.5,77.44,77.51,77.44,18
2023-10-09 14:31:00,2272,77.5234,77.4825,77.5238,77.5238,77.4825,26
2023-10-09 14:32:00,2480,77.4734,77.465,77.47,77.47,77.46,19
2023-10-09 14:33:00,848,77.5066,77.4888,77.4888,77.4888,77.4888,11
2023-10-09 14:36:00,1952,77.3643,77.405,77.3275,77.405,77.3275,44
2023-10-09 14:37:00,628,77.3341,77.3388,77.3388,77.3388,77.3388,12
2023-10-09 14:38:00,988,77.3536,77.3512,77.355,77.355,77.3512,17
2023-10-09 14:39:00,2412,77.3496,77.36,77.3225,77.3625,77.3225,33
2023-10-09 14:46:00,1544,77.3775,77.375,77.38,77.38,77.375,24
2023-10-09 14:47:00,440,77.3628,77.365,77.365,77.365,77.365,8
2023-10-09 14:48:00,1528,77.3706,77.3575,77.3713,77.3713,77.3575,30
2023-10-09 14:49:00,852,77.3515,77.3775,77.3775,77.3775,77.3775,11
2023-10-09 14:50:00,992,77.346,77.3525,77.3375,77.3525,77.3375,19
2023-10-09 14:51:00,2356,77.3005,77.335,77.2925,77.335,77.2925,39
2023-10-09 14:52:00,428,77.2488,77.2475,77.2475,77.2475,77.2475,2
2023-10-09 14:53:00,3332,77.2762,77.2763,77.2763,77.2763,77.2763,11
2023-10-09 14:54:00,628,77.3177,77.3275,77.3275,77.3275,77.3275,19
2023-10-09 14:55:00,1976,77.3833,77.3825,77.3725,77.3825,77.3725,28
2023-10-09 14:58:00,2328,77.3862,77.445,77.405,77.445,77.3825,30
2023-10-09 14:59:00,1584,77.3507,77.355,77.3525,77.355,77.3525,30
2023-10-09 15:00:00,516,77.3636,77.3675,77.3675,77.3675,77.3675,14
2023-10-09 15:06:00,1296,77.3607,77.36,77.36,77.36,77.36,20
2023-10-09 15:07:00,860,77.3863,77.385,77.3888,77.3888,77.385,12
2023-10-09 15:08:00,692,77.3565,77.34,77.34,77.34,77.34,17
2023-10-09 15:11:00,1772,77.2916,77.28,77.31,77.31,77.28,5
2023-10-09 15:12:00,8968,77.3439,77.3588,77.3125,77.3975,77.3125,70
2023-10-09 15:13:00,1276,77.2844,77.2775,77.3063,77.3063,77.2763,7
2023-10-09 15:17:00,912,77.2096,77.205,77.2075,77.2075,77.205,9
2023-10-09 15:18:00,1536,77.2164,77.2138,77.2,77.2138,77.2,19
2023-10-09 15:20:00,2500,77.2989,77.3037,77.305,77.305,77.2975,21
2023-10-09 15:23:00,1560,77.3559,77.3125,77.3125,77.3125,77.3125,19
2023-10-09 15:24:00,1440,77.3077,77.31,77.3075,77.31,77.3075,26
2023-10-09 15:25:00,424,77.299,77.3,77.3,77.3,77.3,3
2023-10-09 15:26:00,468,77.3024,77.3025,77.3025,77.3025,77.3025,7
2023-10-09 15:27:00,3184,77.2757,77.28,77.26,77.2875,77.26,25
2023-10-09 15:28:00,1912,77.3016,77.2988,77.2988,77.2988,77.2988,18
2023-10-09 15:29:00,1856,77.3261,77.3225,77.34,77.34,77.3225,22
2023-10-09 15:32:00,3060,77.432,77.4425,77.4125,77.4425,77.4125,31
2023-10-09 15:33:00,3668,77.4789,77.445,77.485,77.485,77.445,61
2023-10-09 15:35:00,2752,77.4645,77.4363,77.4363,77.4363,77.4363,48
2023-10-09 15:36:00,3484,77.462,77.4588,77.4762,77.4775,77.4588,29
2023-10-09 15:39:00,1924,77.4748,77.4813,77.4613,77.4813,77.4613,23
2023-10-09 15:40:00,2924,77.4445,77.46,77.4275,77.485,77.4175,23
2023-10-09 15:41:00,440,77.4761,77.4788,77.4788,77.4788,77.4788,8
2023-10-09 15:42:00,1296,77.4699,77.4725,77.4725,77.4725,77.4725,12
2023-10-09 15:43:00,476,77.4129,77.405,77.405,77.405,77.405,9
2023-10-09 15:45:00,1608,77.4355,77.425,77.425,77.425,77.425,18
2023-10-09 15:46:00,3856,77.4219,77.425,77.415,77.425,77.385,29
2023-10-09 15:48:00,588,77.439,77.4438,77.4438,77.4438,77.4438,6
2023-10-09 15:49:00,624,77.4303,77.4438,77.4438,77.4438,77.4438,15
2023-10-09 15:50:00,3380,77.412,77.395,77.4137,77.4375,77.3825,31
2023-10-09 15:51:00,1360,77.4342,77.4525,77.4525,77.4525,77.4525,15
2023-10-09 15:55:00,768,77.4484,77.45,77.45,77.45,77.45,8
2023-10-09 15:56:00,944,77.3998,77.3975,77.3975,77.3975,77.3975,12
2023-10-09 15:57:00,1744,77.425,77.4525,77.3988,77.4525,77.3988,8
2023-10-09 15:58:00,1668,77.4721,77.4575,77.515,77.515,77.4575,16
2023-10-09 16:00:00,1592,77.456,77.4813,77.4425,77.4813,77.4425,15
2023-10-09 16:03:00,2860,77.5064,77.4675,77.4675,77.4675,77.4675,33
2023-10-09 16:05:00,1016,77.4926,77.4925,77.4925,77.4925,77.4925,9
2023-10-09 16:07:00,1360,77.5205,77.525,77.52,77.525,77.52,15
2023-10-09 16:09:00,1524,77.489,77.47,77.47,77.47,77.47,26
2023-10-09 16:14:00,5544,77.5439,77.5575,77.5863,77.5863,77.5263,23
2023-10-09 16:16:00,2640,77.5234,77.535,77.5113,77.5375,77.5113,16
2023-10-09 16:17:00,2032,77.5053,77.4975,77.4938,77.515,77.4938,18
2023-10-09 16:18:00,6160,77.5991,77.5525,77.655,77.655,77.5525,58
2023-10-09 16:19:00,952,77.6678,77.68,77.6588,77.68,77.6588,7
2023-10-09 16:20:00,4064,77.7025,77.6713,77.7275,77.7275,77.6713,40
2023-10-09 16:21:00,1688,77.7863,77.7913,77.78,77.7913,77.78,8
2023-10-09 16:22:00,3044,77.7978,77.78,77.78,77.78,77.78,33
2023-10-09 16:25:00,2904,77.7654,77.785,77.75,77.785,77.725,33
2023-10-09 16:26:00,672,77.7246,77.7225,77.7225,77.7225,77.7225,9
2023-10-09 16:27:00,1364,77.7254,77.73,77.7275,77.73,77.7225,9
2023-10-09 16:28:00,2100,77.699,77.6875,77.695,77.695,77.6875,22
2023-10-09 16:29:00,428,77.6389,77.6338,77.6338,77.6338,77.6338,5
2023-10-09 16:30:00,616,77.6885,77.6938,77.6938,77.6938,77.6938,14
2023-10-09 16:31:00,1248,77.6941,77.6938,77.6938,77.6938,77.6938,9
2023-10-09 16:32:00,968,77.7284,77.7538,77.7069,77.7538,77.7069,10
2023-10-09 16:34:00,488,77.7028,77.705,77.705,77.705,77.705,12
2023-10-09 16:35:00,4596,77.64,77.6588,77.625,77.66,77.6175,27
2023-10-09 16:36:00,4776,77.5554,77.5425,77.5475,77.5725,77.5425,39
2023-10-09 16:37:00,764,77.5373,77.5363,77.5363,77.5363,77.5363,13
2023-10-09 16:38:00,900,77.5217,77.5225,77.5225,77.5225,77.5225,14
2023-10-09 16:39:00,6100,77.5201,77.5213,77.5034,77.5833,77.4507,45
2023-10-09 16:42:00,1584,77.5024,77.505,77.505,77.505,77.505,17
2023-10-09 16:43:00,836,77.4714,77.4912,77.4912,77.4912,77.4912,10
2023-10-09 16:51:00,1068,77.4155,77.415,77.415,77.415,77.415,16
2023-10-09 16:53:00,6104,77.4364,77.4137,77.4287,77.4975,77.4025,54
2023-10-09 16:54:00,3756,77.477,77.4911,77.465,77.4925,77.46,31
2023-10-09 16:56:00,816,77.4256,77.42,77.42,77.42,77.42,14
2023-10-09 16:57:00,528,77.4159,77.4137,77.4137,77.4137,77.4137,8
