t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3356,82.3215,82.3175,82.3175,82.3175,82.3175,7
2023-09-22 13:31:00,724,83.0395,82.95,82.95,82.95,82.95,2
2023-09-22 13:32:00,428,81.7567,81.7025,81.7025,81.7025,81.7025,3
2023-09-22 13:35:00,588,82.7229,82.9525,82.9525,82.9525,82.9525,9
2023-09-22 13:40:00,1184,81.8806,82.0888,81.7375,82.0888,81.7375,15
2023-09-22 13:41:00,492,81.7817,81.7175,81.7175,81.7175,81.7175,12
2023-09-22 13:44:00,1296,81.9869,82.04,82.0338,82.04,82.0338,16
2023-09-22 13:45:00,1472,82.1034,82.1975,82.1975,82.1975,82.1975,19
2023-09-22 13:46:00,444,82.1252,82.14,82.14,82.14,82.14,5
2023-09-22 13:47:00,2036,81.9936,81.9088,81.995,82.0506,81.9088,16
2023-09-22 13:48:00,1128,82.0171,82.045,82.0413,82.045,82.0413,20
2023-09-22 13:49:00,1064,81.9048,81.9025,81.9025,81.9025,81.9025,20
2023-09-22 13:52:00,1232,81.7808,81.8325,81.745,81.8325,81.745,22
2023-09-22 13:53:00,1384,81.7716,81.7275,81.8019,81.8019,81.7275,13
2023-09-22 13:55:00,2684,81.8931,81.905,81.8875,81.905,81.8875,34
2023-09-22 13:57:00,420,81.7369,81.73,81.73,81.73,81.73,6
2023-09-22 13:58:00,532,81.8021,81.7925,81.7925,81.7925,81.7925,12
2023-09-22 13:59:00,1556,81.8454,81.85,81.85,81.85,81.85,8
2023-09-22 14:00:00,2248,81.7076,81.6725,81.6575,81.6725,81.6575,41
2023-09-22 14:01:00,1912,81.6149,81.6375,81.6406,81.6406,81.545,18
2023-09-22 14:02:00,824,81.6201,81.5825,81.655,81.655,81.5825,8
2023-09-22 14:03:00,1436,81.6444,81.575,81.6975,81.6975,81.575,26
2023-09-22 14:04:00,1256,81.6506,81.6025,81.6637,81.6637,81.6025,16
2023-09-22 14:05:00,844,81.7021,81.7,81.7,81.7,81.7,18
2023-09-22 14:06:00,1120,81.7012,81.65,81.65,81.65,81.65,21
2023-09-22 14:09:00,760,81.7826,81.7975,81.7975,81.7975,81.7975,17
2023-09-22 14:13:00,1360,81.7544,81.7825,81.7825,81.7825,81.7825,21
2023-09-22 14:16:00,2108,81.8272,81.8375,81.805,81.8475,81.805,29
2023-09-22 14:17:00,2112,81.8663,81.8532,81.87,81.87,81.8532,24
2023-09-22 14:20:00,704,81.9119,81.895,81.895,81.895,81.895,17
2023-09-22 14:24:00,1932,82.0559,82.05,82.05,82.05,82.05,28
2023-09-22 14:25:00,2052,82.0077,82.015,81.985,82.0175,81.985,31
2023-09-22 14:29:00,1556,82.0484,82.015,82.0775,82.0775,82.015,21
2023-09-22 14:31:00,1088,82.0605,82.0488,82.0488,82.0488,82.0488,18
2023-09-22 14:42:00,804,82.0344,82.035,82.035,82.035,82.035,18
2023-09-22 14:48:00,480,82.0612,82.0613,82.0613,82.0613,82.0613,7
2023-09-22 14:49:00,884,82.0027,82.005,82.005,82.005,82.005,17
2023-09-22 15:02:00,2136,82.1827,82.1575,82.2025,82.2025,82.1575,36
2023-09-22 15:05:00,872,82.2004,82.21,82.21,82.21,82.21,16
2023-09-22 15:08:00,1728,82.2462,82.25,82.2525,82.2525,82.25,36
2023-09-22 15:09:00,2228,82.2285,82.2275,82.2275,82.2275,82.2275,21
2023-09-22 15:10:00,904,82.2505,82.2575,82.2575,82.2575,82.2575,15
2023-09-22 15:13:00,972,82.221,82.205,82.235,82.235,82.205,10
2023-09-22 15:16:00,1088,82.1541,82.1625,82.1625,82.1625,82.1625,20
