t,v,vw,o,c,h,l,n
2023-11-27 13:33:00,400,84.875,84.875,84.875,84.875,84.875,1
2023-11-27 14:30:00,7616,84.1511,84.15,84.15,84.15,84.15,7
2023-11-27 14:38:00,1236,84.3643,84.425,84.425,84.425,84.425,13
2023-11-27 14:40:00,6300,84.1951,84.1575,84.0913,84.2475,84.0913,47
2023-11-27 14:41:00,4140,84.1379,84.0913,84.145,84.145,84.0913,5
2023-11-27 14:42:00,4280,84.1178,84.2025,84.1,84.2025,84.0,52
2023-11-27 14:46:00,1312,84.3541,84.3525,84.315,84.3525,84.315,12
2023-11-27 14:53:00,3908,84.4605,84.5075,84.4374,84.5075,84.3575,38
2023-11-27 14:54:00,2512,84.4166,84.4175,84.46,84.46,84.335,7
2023-11-27 14:55:00,38952,84.4057,84.415,84.4013,84.415,84.2475,17
2023-11-27 14:59:00,852,84.366,84.3888,84.3888,84.3888,84.3888,20
2023-11-27 15:05:00,14980,84.4163,84.415,84.3451,84.415,84.3451,35
2023-11-27 15:06:00,2956,84.4095,84.43,84.3163,84.4525,84.3163,47
2023-11-27 15:08:00,4268,84.4962,84.48,84.495,84.495,84.48,47
2023-11-27 15:09:00,3020,84.6163,84.6425,84.6613,84.68,84.6425,31
2023-11-27 15:10:00,1400,84.6055,84.555,84.6875,84.6875,84.555,8
2023-11-27 15:11:00,3892,84.5373,84.6875,84.4762,84.6875,84.4762,48
2023-11-27 15:12:00,1640,84.4835,84.4625,84.52,84.52,84.4625,12
2023-11-27 15:14:00,2628,84.4309,84.4275,84.43,84.43,84.4275,35
2023-11-27 15:15:00,484,84.4476,84.4513,84.4513,84.4513,84.4513,6
2023-11-27 15:16:00,3032,84.4125,84.405,84.405,84.405,84.405,27
2023-11-27 15:18:00,516,84.4197,84.43,84.43,84.43,84.43,6
2023-11-27 15:20:00,996,84.3506,84.3425,84.3425,84.3425,84.3425,19
2023-11-27 15:24:00,2960,84.4,84.3875,84.38,84.3875,84.38,42
2023-11-27 15:33:00,1404,84.4214,84.4137,84.4263,84.4263,84.4137,7
2023-11-27 15:35:00,1144,84.3555,84.3238,84.3238,84.3238,84.3238,9
2023-11-27 15:36:00,12476,84.4216,84.425,84.4263,84.4263,84.42,13
2023-11-27 15:37:00,7948,84.2569,84.3175,84.185,84.3175,84.185,85
2023-11-27 15:40:00,1756,84.2349,84.205,84.205,84.205,84.205,17
2023-11-27 15:43:00,928,84.228,84.2675,84.2025,84.2675,84.2025,12
2023-11-27 15:45:00,5340,84.1491,84.1025,84.18,84.18,84.1025,67
2023-11-27 15:46:00,2664,84.2898,84.3,84.3,84.3,84.3,41
2023-11-27 15:49:00,792,84.397,84.3925,84.3925,84.3925,84.3925,4
2023-11-27 15:51:00,1324,84.3397,84.3575,84.3575,84.3575,84.3575,19
2023-11-27 15:53:00,452,84.3339,84.325,84.325,84.325,84.325,2
2023-11-27 15:58:00,3292,84.345,84.3188,84.3188,84.38,84.3188,14
2023-11-27 15:59:00,4632,84.2447,84.2525,84.21,84.2525,84.2025,84
2023-11-27 16:02:00,716,84.2054,84.2038,84.2038,84.2038,84.2038,9
2023-11-27 16:03:00,2192,84.1329,84.093,84.1375,84.1375,84.093,30
2023-11-27 16:04:00,800,84.1389,84.1263,84.1263,84.1263,84.1263,9
2023-11-27 16:05:00,2180,84.0929,84.0575,84.0575,84.0575,84.0575,42
2023-11-27 16:06:00,5804,84.1325,84.075,84.125,84.1575,84.075,39
2023-11-27 16:08:00,11436,84.0773,84.0738,84.075,84.1025,84.0675,113
2023-11-27 16:11:00,8000,84.1707,84.125,84.2025,84.2025,84.125,58
2023-11-27 16:17:00,1576,84.1963,84.1787,84.1975,84.1975,84.1787,13
2023-11-27 16:18:00,4040,84.2081,84.225,84.1863,84.225,84.1838,29
2023-11-27 16:23:00,12412,84.2128,84.2125,84.2125,84.2125,84.2125,20
2023-11-27 16:29:00,952,84.2435,84.2438,84.2438,84.2438,84.2438,13
2023-11-27 16:31:00,15860,84.2362,84.2363,84.2363,84.2363,84.2363,10
2023-11-27 16:34:00,4192,84.1766,84.1575,84.145,84.21,84.145,57
2023-11-27 16:36:00,20428,84.2316,84.2,84.205,84.265,84.2,82
2023-11-27 16:38:00,8784,84.2312,84.2063,84.2375,84.2625,84.205,52
2023-11-27 16:39:00,456,84.2406,84.2375,84.2375,84.2375,84.2375,4
2023-11-27 16:40:00,2776,84.2648,84.2388,84.2375,84.2388,84.2375,17
2023-11-27 16:41:00,8220,84.2984,84.3275,84.3025,84.36,84.24,57
2023-11-27 16:43:00,972,84.3096,84.31,84.31,84.31,84.31,11
2023-11-27 16:44:00,6756,84.3084,84.3088,84.3088,84.3088,84.3088,14
2023-11-27 16:45:00,8624,84.3434,84.3088,84.3625,84.3625,84.3088,62
2023-11-27 16:48:00,448,84.3599,84.36,84.36,84.36,84.36,4
2023-11-27 16:49:00,896,84.3647,84.3625,84.3625,84.3625,84.3625,8
2023-11-27 16:54:00,540,84.3687,84.3575,84.3575,84.3575,84.3575,9
2023-11-27 16:56:00,3384,84.3679,84.3575,84.36,84.36,84.3575,22
2023-11-27 16:57:00,9860,84.2236,84.2625,84.1125,84.2875,84.1125,134
2023-11-27 16:58:00,12720,84.1593,84.17,84.125,84.2175,84.125,63
2023-11-27 16:59:00,3896,84.1096,84.135,84.1188,84.135,84.105,33
