t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,996,85.1449,85.1425,85.1425,85.1425,85.1425,2
2023-11-17 14:30:00,46856,86.0086,86.0175,85.15,86.0175,85.15,11
2023-11-17 14:32:00,3668,85.8066,85.8075,85.8075,85.8075,85.8075,12
2023-11-17 14:33:00,2192,85.8092,85.8063,85.8063,85.8063,85.8063,15
2023-11-17 14:35:00,572,85.8505,85.8075,85.8075,85.8075,85.8075,10
2023-11-17 14:38:00,4796,85.8437,85.815,85.815,85.815,85.815,64
2023-11-17 14:41:00,1012,85.3673,85.38,85.38,85.38,85.38,7
2023-11-17 14:44:00,568,85.6049,85.615,85.615,85.615,85.615,10
2023-11-17 14:45:00,624,85.5633,85.54,85.54,85.54,85.54,7
2023-11-17 14:50:00,2920,85.2529,85.24,85.21,85.24,85.21,52
2023-11-17 14:51:00,1924,85.0467,85.1225,84.9975,85.1225,84.9975,14
2023-11-17 14:53:00,1332,85.1988,85.1388,85.1388,85.1388,85.1388,15
2023-11-17 14:54:00,404,85.1438,85.1425,85.1425,85.1425,85.1425,2
2023-11-17 14:57:00,1840,85.2144,85.1913,85.1913,85.1913,85.1913,11
2023-11-17 14:58:00,2052,85.2003,85.195,85.2,85.2,85.195,12
2023-11-17 15:02:00,1540,85.0145,85.015,85.015,85.015,85.015,13
2023-11-17 15:03:00,1060,84.913,84.8725,84.8725,84.8725,84.8725,20
2023-11-17 15:05:00,728,84.9262,84.87,84.87,84.87,84.87,11
2023-11-17 15:11:00,4020,85.0126,85.015,85.0156,85.0825,84.995,26
2023-11-17 15:12:00,5072,84.9418,84.9762,84.905,84.9762,84.905,76
2023-11-17 15:15:00,2256,84.9854,84.9825,84.9825,84.9825,84.9825,23
2023-11-17 15:17:00,3480,85.0264,85.0425,85.0313,85.0425,84.9963,47
2023-11-17 15:21:00,3776,84.973,85.0213,85.0225,85.0225,85.0213,63
2023-11-17 15:28:00,540,85.0107,85.0113,85.0113,85.0113,85.0113,7
2023-11-17 15:33:00,3472,84.8034,84.8075,84.77,84.8075,84.77,53
2023-11-17 15:35:00,1800,84.8078,84.77,84.8225,84.8225,84.77,14
2023-11-17 15:41:00,2828,84.7796,84.765,84.765,84.765,84.765,36
2023-11-17 15:43:00,5860,84.8759,84.815,84.9125,84.9125,84.7925,56
2023-11-17 15:44:00,976,84.8962,84.8662,84.8662,84.8662,84.8662,8
2023-11-17 15:46:00,6004,84.9352,84.9425,84.9225,84.9825,84.9225,51
2023-11-17 15:47:00,2080,84.947,84.975,84.975,84.975,84.975,13
2023-11-17 15:48:00,1064,84.8914,84.8925,84.8925,84.8925,84.8925,9
2023-11-17 15:49:00,1064,84.9284,84.9225,84.96,84.96,84.9225,10
2023-11-17 15:50:00,1320,84.9298,84.9725,84.8925,84.9725,84.8925,17
2023-11-17 15:51:00,664,84.8798,84.8775,84.8775,84.8775,84.8775,16
2023-11-17 15:54:00,1964,84.8306,84.8413,84.7975,84.8413,84.7975,14
2023-11-17 15:55:00,4636,84.7909,84.86,84.75,84.86,84.7375,83
2023-11-17 15:57:00,2420,84.8024,84.7925,84.7925,84.7925,84.7925,26
2023-11-17 15:59:00,1012,84.7715,84.7788,84.7788,84.7788,84.7788,26
2023-11-17 16:00:00,1804,84.7863,84.79,84.715,84.79,84.715,20
2023-11-17 16:05:00,4560,84.6854,84.7275,84.685,84.7275,84.6525,81
2023-11-17 16:06:00,1040,84.7073,84.7088,84.7088,84.7088,84.7088,11
2023-11-17 16:07:00,1808,84.7271,84.7125,84.65,84.7125,84.65,16
2023-11-17 16:09:00,1008,84.6967,84.705,84.705,84.705,84.705,13
2023-11-17 16:11:00,2540,84.705,84.6475,84.645,84.74,84.645,20
2023-11-17 16:13:00,11568,84.7686,84.7375,84.8225,84.8225,84.7375,115
2023-11-17 16:14:00,1312,84.6947,84.7,84.7,84.7,84.7,24
2023-11-17 16:15:00,3192,84.6435,84.71,84.71,84.71,84.71,59
2023-11-17 16:18:00,1084,84.6477,84.67,84.67,84.67,84.67,11
2023-11-17 16:19:00,2060,84.6819,84.695,84.695,84.695,84.695,35
2023-11-17 16:22:00,2964,84.6952,84.679,84.679,84.679,84.679,24
2023-11-17 16:24:00,3820,84.6255,84.6575,84.6175,84.6575,84.605,52
2023-11-17 16:26:00,504,84.5667,84.55,84.55,84.55,84.55,8
2023-11-17 16:27:00,2764,84.537,84.56,84.56,84.56,84.56,45
2023-11-17 16:29:00,1940,84.5546,84.5575,84.5575,84.5575,84.5575,27
2023-11-17 16:31:00,2552,84.4907,84.495,84.5138,84.5138,84.485,33
2023-11-17 16:32:00,1400,84.4263,84.4125,84.4125,84.4125,84.4125,22
2023-11-17 16:33:00,2124,84.5068,84.4688,84.5188,84.5825,84.4688,26
2023-11-17 16:35:00,1196,84.4838,84.49,84.49,84.49,84.49,14
2023-11-17 16:36:00,1856,84.4817,84.56,84.56,84.56,84.56,33
2023-11-17 16:38:00,5744,84.4352,84.4425,84.43,84.455,84.4025,45
2023-11-17 16:39:00,5284,84.4694,84.4525,84.4762,84.491,84.4525,66
2023-11-17 16:40:00,3216,84.3919,84.4338,84.3725,84.4338,84.3675,21
2023-11-17 16:41:00,500,84.4442,84.46,84.46,84.46,84.46,7
2023-11-17 16:42:00,4552,84.3615,84.3725,84.3575,84.3875,84.3575,47
2023-11-17 16:43:00,7084,84.3194,84.3463,84.2625,84.3488,84.26,22
2023-11-17 16:44:00,5916,84.3692,84.3288,84.3588,84.3925,84.3275,44
2023-11-17 16:45:00,8176,84.3581,84.285,84.3788,84.44,84.285,58
2023-11-17 16:47:00,3580,84.3404,84.33,84.34,84.3775,84.33,28
2023-11-17 16:48:00,5424,84.3352,84.325,84.3238,84.3625,84.3238,55
2023-11-17 16:49:00,3044,84.3387,84.3375,84.315,84.3375,84.315,35
2023-11-17 16:50:00,4020,84.2932,84.3125,84.2623,84.3163,84.2623,64
2023-11-17 16:51:00,2780,84.2953,84.293,84.3025,84.3025,84.2275,31
2023-11-17 16:54:00,1924,84.2875,84.3063,84.305,84.3063,84.2575,17
2023-11-17 16:55:00,1132,84.2917,84.3425,84.3425,84.3425,84.3425,17
2023-11-17 16:56:00,1872,84.2598,84.265,84.265,84.265,84.265,32
2023-11-17 16:58:00,4604,84.2525,84.235,84.235,84.235,84.235,43
2023-11-17 16:59:00,3040,84.2721,84.2887,84.2575,84.2887,84.2575,26
2023-11-17 17:01:00,15176,84.4612,84.2925,84.6125,84.6125,84.2925,154
2023-11-17 17:04:00,2184,84.6546,84.6375,84.6375,84.6375,84.6375,13
2023-11-17 17:05:00,4868,84.7031,84.7488,84.6787,84.7488,84.675,39
2023-11-17 17:06:00,628,84.6537,84.6538,84.6538,84.6538,84.6538,5
2023-11-17 17:07:00,2328,84.6679,84.6525,84.6825,84.6825,84.555,18
2023-11-17 17:11:00,920,84.5689,84.5625,84.565,84.565,84.5625,6
2023-11-17 17:12:00,5232,84.5738,84.595,84.5425,84.595,84.5425,76
2023-11-17 17:13:00,1464,84.627,84.7225,84.5925,84.7225,84.5925,12
2023-11-17 17:14:00,1272,84.53,84.4875,84.4875,84.4875,84.4875,9
2023-11-17 17:19:00,1452,84.6624,84.6925,84.6925,84.6925,84.6925,5
2023-11-17 17:23:00,768,84.611,84.6113,84.6113,84.6113,84.6113,12
2023-11-17 17:24:00,1480,84.5951,84.5933,84.5933,84.5933,84.5933,5
2023-11-17 17:25:00,3052,84.5603,84.5175,84.5175,84.5175,84.5175,55
2023-11-17 17:39:00,2520,84.5099,84.5,84.57,84.57,84.43,16
2023-11-17 17:40:00,3480,84.5572,84.5675,84.5675,84.5675,84.5175,41
2023-11-17 17:41:00,5808,84.5248,84.505,84.5,84.505,84.485,53
2023-11-17 17:44:00,868,84.4496,84.49,84.49,84.49,84.49,16
2023-11-17 17:45:00,1856,84.3825,84.4025,84.4025,84.4025,84.4025,32
2023-11-17 17:46:00,7624,84.3,84.3125,84.21,84.3125,84.21,51
2023-11-17 17:47:00,13192,84.2536,84.2125,84.2275,84.32,84.2125,83
2023-11-17 17:55:00,1124,84.1792,84.1988,84.1988,84.1988,84.1988,7
2023-11-17 17:56:00,960,84.1569,84.1688,84.14,84.1688,84.14,5
2023-11-17 17:57:00,5420,84.2196,84.215,84.19,84.285,84.1125,48
2023-11-17 17:59:00,948,84.2047,84.215,84.215,84.215,84.215,19
2023-11-17 18:07:00,10328,84.1945,84.175,84.13,84.2325,84.1125,65
2023-11-17 18:08:00,6212,84.1922,84.1825,84.1688,84.2262,84.1688,39
2023-11-17 18:09:00,11832,84.165,84.195,84.1663,84.195,84.135,103
2023-11-17 18:10:00,3360,84.1881,84.2,84.2025,84.2025,84.1688,29
2023-11-17 18:12:00,1488,84.1645,84.1675,84.1513,84.1675,84.1513,11
2023-11-17 18:14:00,5456,84.2279,84.17,84.2887,84.2887,84.1463,50
2023-11-17 18:16:00,5512,84.1736,84.1875,84.17,84.2,84.135,47
2023-11-17 18:17:00,6972,84.2071,84.1975,84.2675,84.305,84.14,65
2023-11-17 18:18:00,884,84.2651,84.2763,84.2525,84.2763,84.2525,7
2023-11-17 18:19:00,3560,84.2576,84.265,84.265,84.265,84.265,38
2023-11-17 18:20:00,4516,84.2564,84.255,84.305,84.305,84.2425,27
2023-11-17 18:21:00,1892,84.1972,84.1825,84.1675,84.1825,84.1675,23
2023-11-17 18:23:00,16308,84.1472,84.1775,84.1,84.1775,84.0925,116
2023-11-17 18:24:00,17956,84.0805,84.04,84.175,84.175,84.015,99
2023-11-17 18:26:00,2668,84.096,84.1138,84.0475,84.1138,84.0475,32
2023-11-17 18:27:00,604,84.0584,84.045,84.045,84.045,84.045,6
2023-11-17 18:28:00,3256,84.0945,84.1054,84.1054,84.1054,84.1054,50
2023-11-17 18:29:00,2864,84.0721,84.0725,84.0175,84.125,84.0175,23
2023-11-17 18:30:00,12036,84.1262,84.1125,84.185,84.185,84.0738,86
2023-11-17 18:33:00,4216,84.2597,84.2713,84.26,84.2713,84.26,49
2023-11-17 18:34:00,748,84.2467,84.2538,84.2538,84.2538,84.2538,17
2023-11-17 18:35:00,1476,84.2451,84.2563,84.2563,84.2563,84.2563,6
2023-11-17 18:36:00,1404,84.2247,84.195,84.2575,84.2575,84.195,18
2023-11-17 18:37:00,3792,84.2221,84.2077,84.2625,84.2625,84.18,53
2023-11-17 18:38:00,11584,84.2921,84.2188,84.2225,84.3075,84.2188,109
2023-11-17 18:40:00,1764,84.349,84.35,84.35,84.35,84.35,17
