t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,3688,95.0936,95.0675,95.0675,95.0675,95.0675,11
2023-05-01 13:32:00,1512,95.245,95.2375,95.2375,95.2375,95.2375,23
2023-05-01 13:35:00,2752,95.6318,95.635,95.715,95.715,95.6175,20
2023-05-01 13:38:00,476,95.7462,95.805,95.805,95.805,95.805,7
2023-05-01 13:40:00,476,95.7478,95.7575,95.7575,95.7575,95.7575,6
2023-05-01 13:41:00,2280,96.0725,96.02,96.2,96.2,96.02,18
2023-05-01 13:44:00,1196,95.9208,95.915,95.915,95.915,95.915,29
2023-05-01 13:46:00,1580,96.0551,96.035,96.065,96.065,96.035,21
2023-05-01 13:56:00,1604,95.7558,95.8638,95.8075,95.8638,95.8075,24
2023-05-01 13:58:00,456,95.6691,95.6675,95.6675,95.6675,95.6675,4
2023-05-01 13:59:00,3560,95.6252,95.61,95.67,95.67,95.61,30
2023-05-01 14:01:00,540,95.466,95.4675,95.4675,95.4675,95.4675,10
2023-05-01 14:10:00,1768,95.7309,95.735,95.735,95.735,95.735,16
2023-05-01 14:14:00,3236,95.4652,95.375,95.375,95.375,95.375,44
2023-05-01 14:20:00,2668,95.7487,95.65,95.795,95.795,95.65,39
2023-05-01 14:21:00,4824,95.6711,95.655,95.72,95.72,95.655,48
2023-05-01 14:31:00,1944,95.9387,95.955,95.955,95.955,95.955,16
2023-05-01 14:32:00,8368,96.0085,96.0275,96.06,96.06,95.9575,71
2023-05-01 14:43:00,1284,96.085,96.0825,96.1325,96.1325,96.0387,8
2023-05-01 14:46:00,3260,96.2184,96.2,96.2,96.2,96.2,42
2023-05-01 14:50:00,644,96.2962,96.2925,96.2925,96.2925,96.2925,6
2023-05-01 14:55:00,1272,96.3589,96.355,96.355,96.355,96.355,12
2023-05-01 15:00:00,1592,96.4054,96.3625,96.3625,96.3625,96.3625,30
2023-05-01 15:03:00,3820,96.2636,96.29,96.29,96.29,96.29,90
2023-05-01 15:04:00,1868,96.2185,96.2588,96.2375,96.2588,96.1925,22
2023-05-01 15:06:00,700,96.2763,96.3225,96.3225,96.3225,96.3225,12
2023-05-01 15:10:00,520,96.207,96.2113,96.2113,96.2113,96.2113,8
2023-05-01 15:13:00,512,96.1945,96.2,96.2,96.2,96.2,6
2023-05-01 15:19:00,772,96.1147,96.0969,96.0969,96.0969,96.0969,24
2023-05-01 15:21:00,2336,96.1939,96.2075,96.2063,96.2075,96.2063,35
2023-05-01 15:22:00,1768,96.1287,96.11,96.1288,96.1288,96.11,19
2023-05-01 15:23:00,2388,96.1592,96.1675,96.1725,96.1725,96.1675,35
2023-05-01 15:24:00,1120,96.1449,96.1688,96.1688,96.1688,96.1688,16
2023-05-01 15:28:00,1908,96.0707,96.1088,96.055,96.1088,96.055,34
2023-05-01 15:29:00,1060,96.0624,96.0738,96.0738,96.0738,96.0738,17
2023-05-01 15:37:00,1444,96.1708,96.2,96.1375,96.2,96.1375,15
2023-05-01 15:41:00,2008,96.2052,96.2,96.2,96.2,96.2,33
2023-05-01 15:45:00,456,96.3443,96.3625,96.3625,96.3625,96.3625,5
2023-05-01 15:52:00,912,96.2594,96.2725,96.2725,96.2725,96.2725,12
2023-05-01 15:54:00,1536,96.2,96.235,96.2438,96.2438,96.235,26
2023-05-01 16:02:00,2584,96.2567,96.205,96.205,96.205,96.205,41
2023-05-01 16:10:00,412,96.3603,96.3625,96.3625,96.3625,96.3625,3
2023-05-01 16:20:00,4296,96.2067,96.2225,96.215,96.26,96.2025,68
2023-05-01 16:21:00,2180,96.1254,96.1175,96.1188,96.1688,96.1175,27
2023-05-01 16:24:00,432,96.1612,96.165,96.165,96.165,96.165,3
2023-05-01 16:27:00,2144,96.1644,96.1475,96.1475,96.1475,96.1475,39
2023-05-01 16:29:00,448,96.1185,96.12,96.12,96.12,96.12,4
2023-05-01 16:41:00,444,96.3016,96.305,96.305,96.305,96.305,6
2023-05-01 16:47:00,5692,96.1896,96.1675,96.2125,96.2125,96.1625,93
2023-05-01 16:50:00,972,96.2961,96.3037,96.2825,96.3037,96.2825,8
2023-05-01 16:51:00,1056,96.2421,96.2425,96.2425,96.2425,96.2425,22
2023-05-01 16:56:00,596,96.2874,96.3225,96.3225,96.3225,96.3225,8
2023-05-01 16:58:00,564,96.2737,96.3125,96.3125,96.3125,96.3125,11
2023-05-01 17:05:00,2136,96.2143,96.2225,96.1475,96.23,96.1475,25
2023-05-01 17:08:00,740,96.2865,96.285,96.285,96.285,96.285,11
