t,v,vw,o,c,h,l,n
2024-03-08 14:29:00,472,101.7973,101.79,101.79,101.79,101.79,2
2024-03-08 14:30:00,14429,101.9995,102.0,102.01,102.01,102.0,16
2024-03-08 14:31:00,842,102.2954,102.305,102.28,102.31,102.28,19
2024-03-08 14:32:00,2193,102.359,102.285,102.23,102.56,102.23,38
2024-03-08 14:33:00,1180,102.1802,102.22,102.2,102.29,102.0782,23
2024-03-08 14:34:00,1914,102.2254,102.105,102.35,102.35,102.105,34
2024-03-08 14:35:00,590,102.3843,102.49,102.18,102.53,102.18,12
2024-03-08 14:36:00,1277,102.359,102.29,102.46,102.46,102.265,25
2024-03-08 14:37:00,1583,102.2613,102.31,102.17,102.31,102.17,47
2024-03-08 14:38:00,10200,102.0238,102.12,102.165,102.18,101.895,169
2024-03-08 14:39:00,10889,102.1792,102.06,102.085,102.29,101.965,118
2024-03-08 14:41:00,786,102.1997,102.21,102.21,102.21,102.21,19
2024-03-08 14:42:00,3872,102.1902,102.29,102.045,102.29,102.04,47
2024-03-08 14:43:00,15763,102.1072,102.13,102.1,102.16,102.02,163
2024-03-08 14:44:00,343,102.0933,102.1,102.08,102.1,102.08,6
2024-03-08 14:45:00,6851,102.0979,102.09,102.11,102.185,101.99,98
2024-03-08 14:46:00,11328,102.2256,102.155,102.225,102.34,102.11,140
2024-03-08 14:47:00,4228,102.1881,102.19,102.2,102.21,102.14,82
2024-03-08 14:48:00,603,102.2019,102.21,102.205,102.215,102.17,11
2024-03-08 14:49:00,6529,102.1033,102.21,102.025,102.21,101.97,100
2024-03-08 14:50:00,11093,102.0394,102.025,102.0,102.1,101.97,121
2024-03-08 14:51:00,2055,102.0489,102.0,102.06,102.12,102.0,52
2024-03-08 14:52:00,5972,102.2591,102.08,102.22,102.35,102.08,414
2024-03-08 14:53:00,4660,102.1827,102.22,102.16,102.25,102.13,72
2024-03-08 14:54:00,4609,102.1665,102.21,102.19,102.25,102.07,91
2024-03-08 14:55:00,520,102.2636,102.255,102.28,102.28,102.24,17
2024-03-08 14:57:00,6310,102.2231,102.245,102.26,102.28,102.12,113
2024-03-08 14:58:00,853,102.207,102.19,102.2,102.225,102.16,14
2024-03-08 14:59:00,6706,102.189,102.205,102.15,102.21,102.12,89
2024-03-08 15:00:00,1330,102.1717,102.175,102.13,102.2,102.13,24
2024-03-08 15:01:00,4316,102.1443,102.13,102.17,102.21,102.1,59
2024-03-08 15:02:00,4942,102.1858,102.17,102.1852,102.23,102.14,108
2024-03-08 15:03:00,586,102.2066,102.2,102.21,102.215,102.2,16
2024-03-08 15:04:00,2457,102.117,102.235,102.08,102.235,102.08,46
2024-03-08 15:05:00,3656,101.9751,102.06,101.935,102.07,101.89,94
2024-03-08 15:06:00,1418,101.9752,101.94,101.9147,101.9751,101.9147,16
2024-03-08 15:07:00,2994,101.9479,101.91,101.94,101.99,101.905,70
2024-03-08 15:08:00,1965,101.9348,101.94,101.91,101.95,101.9,39
2024-03-08 15:09:00,1499,101.9301,101.88,101.99,101.99,101.87,39
2024-03-08 15:10:00,5856,102.1749,102.08,102.225,102.26,102.06,93
2024-03-08 15:11:00,4116,102.1558,102.19,102.13,102.2,102.13,82
2024-03-08 15:12:00,961,102.1909,102.2,102.16,102.21,102.16,23
2024-03-08 15:13:00,3511,102.199,102.175,102.18,102.225,102.175,50
2024-03-08 15:14:00,4294,102.1538,102.215,102.12,102.215,102.12,72
2024-03-08 15:15:00,1595,102.1419,102.165,102.16,102.165,102.12,28
2024-03-08 15:16:00,1028,102.159,102.18,102.16,102.18,102.15,21
2024-03-08 15:17:00,1697,102.1662,102.12,102.17,102.21,102.12,45
2024-03-08 15:18:00,2266,102.1452,102.18,102.0998,102.18,102.0998,56
2024-03-08 15:19:00,2309,102.189,102.18,102.15,102.21,102.15,37
2024-03-08 15:20:00,3511,102.1344,102.14,102.12,102.17,102.1,45
2024-03-08 15:21:00,5695,102.1928,102.11,102.19,102.23,102.09,214
2024-03-08 15:22:00,5988,102.204,102.21,102.16,102.24,102.16,126
2024-03-08 15:23:00,4815,102.1701,102.2,102.15,102.215,102.15,77
2024-03-08 15:24:00,2285,102.2007,102.21,102.18,102.22,102.18,42
2024-03-08 15:25:00,3158,102.138,102.16,102.12,102.16,102.09,60
2024-03-08 15:26:00,1488,102.0806,102.15,102.055,102.15,102.055,31
2024-03-08 15:27:00,3239,102.0539,102.02,102.1,102.1,101.99,62
2024-03-08 15:28:00,1188,102.1924,102.13,102.205,102.205,102.13,25
2024-03-08 15:29:00,2520,102.1569,102.16,102.13,102.17,102.13,53
2024-03-08 15:30:00,4574,102.0997,102.18,102.06,102.18,102.05,98
2024-03-08 15:31:00,1141,102.0533,102.05,102.06,102.06,102.03,32
2024-03-08 15:32:00,3174,102.094,102.02,102.11,102.11,102.02,64
2024-03-08 15:33:00,960,102.1291,102.165,102.125,102.165,102.125,8
2024-03-08 15:34:00,2701,102.1352,102.125,102.13,102.17,102.09,54
2024-03-08 15:35:00,3085,102.0924,102.1,102.11,102.12,102.07,63
2024-03-08 15:36:00,2712,102.1115,102.1,102.09,102.135,102.09,52
2024-03-08 15:37:00,961,102.1122,102.1,102.125,102.1425,102.09,11
2024-03-08 15:38:00,5137,102.1365,102.125,102.12,102.17,102.09,88
2024-03-08 15:39:00,3588,102.1795,102.15,102.21,102.21,102.15,64
2024-03-08 15:40:00,8385,102.1364,102.17,102.09,102.17,102.09,110
2024-03-08 15:41:00,3077,102.1575,102.11,102.19,102.19,102.085,73
2024-03-08 15:42:00,3260,102.1809,102.18,102.16,102.2,102.16,55
2024-03-08 15:43:00,4802,102.1792,102.17,102.175,102.21,102.15,88
2024-03-08 15:44:00,5090,102.188,102.15,102.18,102.21,102.15,101
2024-03-08 15:45:00,5671,102.2146,102.2,102.19,102.26,102.18,105
2024-03-08 15:46:00,4251,102.2359,102.19,102.235,102.2479,102.19,55
2024-03-08 15:47:00,3943,102.238,102.26,102.24,102.26,102.22,67
2024-03-08 15:48:00,10798,102.2892,102.245,102.31,102.36,102.22,205
2024-03-08 15:49:00,2305,102.3109,102.3,102.325,102.33,102.29,47
2024-03-08 15:50:00,1118,102.3142,102.32,102.3,102.345,102.3,22
2024-03-08 15:51:00,2751,102.2975,102.33,102.3,102.33,102.28,63
