t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,4496,83.383,83.39,83.39,83.39,83.39,11
2023-11-09 14:33:00,7352,82.9833,83.0525,82.8875,83.0575,82.8875,59
2023-11-09 14:39:00,632,82.537,82.5313,82.5313,82.5313,82.5313,9
2023-11-09 14:40:00,2352,82.9072,82.91,82.925,82.925,82.91,39
2023-11-09 14:45:00,1108,83.0234,83.04,83.04,83.04,83.04,8
2023-11-09 14:46:00,1844,82.9928,82.845,83.3225,83.3225,82.845,9
2023-11-09 14:48:00,1180,83.0087,83.11,83.11,83.11,83.11,7
2023-11-09 14:51:00,1428,83.0974,83.1075,83.075,83.1075,83.075,12
2023-11-09 14:55:00,1116,83.162,83.1061,83.1061,83.1061,83.1061,14
2023-11-09 15:10:00,1896,82.922,83.0188,82.7887,83.0188,82.7887,16
2023-11-09 15:14:00,21068,82.75,82.75,82.7525,82.7563,82.75,95
2023-11-09 15:15:00,2592,82.8636,82.875,82.865,82.875,82.865,30
2023-11-09 15:19:00,1568,82.793,82.7825,82.78,82.7825,82.78,23
2023-11-09 15:21:00,756,82.6925,82.6925,82.6925,82.6925,82.6925,6
2023-11-09 15:24:00,668,82.7942,82.845,82.845,82.845,82.845,12
2023-11-09 15:27:00,17384,82.6324,82.67,82.5188,82.67,82.5188,126
2023-11-09 15:28:00,1956,82.5306,82.5838,82.4588,82.5838,82.4588,16
2023-11-09 15:31:00,1252,82.6702,82.6588,82.6588,82.6588,82.6588,15
2023-11-09 15:34:00,18144,82.5011,82.5438,82.505,82.5438,82.4375,133
2023-11-09 15:35:00,5012,82.4878,82.515,82.4388,82.5175,82.4388,57
2023-11-09 15:36:00,4408,82.4941,82.475,82.54,82.54,82.475,45
2023-11-09 15:38:00,680,82.4699,82.4725,82.4725,82.4725,82.4725,4
2023-11-09 15:40:00,2452,82.602,82.61,82.57,82.61,82.57,30
2023-11-09 15:41:00,804,82.5108,82.4938,82.4938,82.4938,82.4938,5
