t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,3700,78.1008,78.0075,78.3775,78.3775,78.0075,11
2023-11-01 13:36:00,672,78.6253,78.8125,78.8125,78.8125,78.8125,12
2023-11-01 13:39:00,1336,77.9984,77.94,77.9876,77.9876,77.94,10
2023-11-01 13:41:00,956,78.1819,78.245,78.245,78.245,78.245,14
2023-11-01 13:42:00,408,78.2799,78.2825,78.2825,78.2825,78.2825,3
2023-11-01 13:43:00,868,78.2218,78.1825,78.1825,78.1825,78.1825,6
2023-11-01 13:45:00,1024,78.2224,78.1825,78.1825,78.1825,78.1825,12
2023-11-01 13:47:00,1404,78.0228,78.02,78.02,78.02,78.02,13
2023-11-01 13:48:00,5488,77.9645,78.0213,77.8675,78.0475,77.8675,48
2023-11-01 13:49:00,3020,77.8153,77.8175,77.845,77.845,77.8025,26
2023-11-01 13:50:00,3452,77.8928,77.9038,77.87,77.9038,77.8625,36
2023-11-01 13:52:00,468,77.8726,77.8775,77.8775,77.8775,77.8775,5
2023-11-01 13:53:00,2372,77.7602,77.725,77.7713,77.7713,77.725,37
2023-11-01 13:55:00,1080,77.887,77.935,77.935,77.935,77.935,19
2023-11-01 13:56:00,464,77.959,77.98,77.98,77.98,77.98,3
2023-11-01 13:58:00,492,77.9854,77.995,77.995,77.995,77.995,4
2023-11-01 14:00:00,2188,77.8784,77.8525,77.9425,77.9425,77.8125,42
2023-11-01 14:01:00,2704,77.9618,77.9438,77.9425,77.9438,77.9425,23
2023-11-01 14:03:00,1412,78.0136,78.0238,78.02,78.0238,78.02,19
2023-11-01 14:04:00,664,77.8687,77.84,77.84,77.84,77.84,12
2023-11-01 14:05:00,572,77.9119,77.9325,77.9325,77.9325,77.9325,9
2023-11-01 14:10:00,1096,77.992,77.995,77.9969,77.9969,77.995,11
2023-11-01 14:13:00,544,77.9284,77.8988,77.8988,77.8988,77.8988,9
2023-11-01 14:14:00,476,78.0041,78.0038,78.0038,78.0038,78.0038,9
2023-11-01 14:17:00,1480,78.0155,78.0025,78.0738,78.0738,78.0025,11
2023-11-01 14:18:00,3084,78.1064,78.0875,78.1175,78.1175,78.0875,36
2023-11-01 14:21:00,476,78.1951,78.2063,78.2063,78.2063,78.2063,6
2023-11-01 14:23:00,1264,78.1736,78.215,78.155,78.215,78.155,30
2023-11-01 14:24:00,1380,78.1928,78.1725,78.2325,78.2325,78.1725,25
2023-11-01 14:25:00,4668,78.2421,78.1913,78.3025,78.3025,78.1913,57
2023-11-01 14:26:00,2048,78.2819,78.305,78.3175,78.3175,78.305,28
2023-11-01 14:27:00,1504,78.2461,78.2475,78.23,78.2475,78.23,35
2023-11-01 14:28:00,1680,78.1789,78.165,78.165,78.165,78.165,35
2023-11-01 14:33:00,2144,78.2698,78.265,78.265,78.265,78.265,34
2023-11-01 14:34:00,428,78.2863,78.285,78.285,78.285,78.285,3
2023-11-01 14:35:00,1472,78.3291,78.3138,78.3138,78.3138,78.3138,26
